0
100	0.5109989461	100000000000000.1
5	1	0	1
5	0	0	1
-0.506849855941555	2.304993946815921
-0.1777740654103169	1.662952312263888
0.1513017251209212	1.490443139607927
0.4803775156521593	1.439809710268127
0.8094533061833974	1.435108501200866
1.138529096714636	1.449078669055312
1.467604887245874	1.470212536022126
1.796680677777112	1.493385329143405
2.12575646830835	1.516334124364117
2.454832258839588	1.538133860466825
2.783908049370826	1.558488765317984
3.112983839902065	1.577392137770032
3.442059630433303	1.594961678343768
3.771135420964541	1.611360543893798
4.100211211495779	1.626760505167749
4.429287002027017	1.641325612329612
4.758362792558255	1.655205617105886
5.087438583089494	1.668533811029683
5.416514373620732	1.672502784568193
5.74559016415197	1.665929321791046
6.074665954683208	1.663203885972514
6.403741745214447	1.661953260180469
6.732817535745685	1.661354683078256
7.061893326276923	1.661060549456947
7.390969116808161	1.660913486780712
7.7200449073394	1.660839137620098
8.049120697870638	1.660801273026325
8.378196488401876	1.660781893367867
8.707272278933115	1.66077194060469
9.036348069464353	1.660766816989134
9.365423859995591	1.660764174959188
9.694499650526829	1.660762810958538
10.02357544105807	1.660762106171108
10.35265123158931	1.660761741783664
10.68172702212054	1.660761553307765
11.01080281265178	1.660761455790315
11.33987860318302	1.660761405323599
11.66895439371426	1.660761379202176
11.9980301842455	1.660761365680262
12.32710597477674	1.660761358679984
12.65618176530797	1.660761355055736
12.98525755583921	1.660761353179277
13.31433334637045	1.660761352207709
13.64340913690169	1.660761351704651
13.97248492743293	1.660761351444175
14.30156071796416	1.660761351309303
14.6306365084954	1.660761351239466
14.95971229902664	1.660761351203304
15.28878808955788	1.66076135118458
15.61786388008912	1.660761351174884
15.94693967062036	1.660761351169864
16.27601546115159	1.660761351167264
16.60509125168283	1.660761351165918
16.93416704221407	1.660761351165221
17.26324283274531	1.66076135116486
17.59231862327655	1.660761351164674
17.92139441380779	1.660761351164577
18.25047020433902	1.660761351164527
18.57954599487026	1.6607613511645
18.9086217854015	1.660761351164487
19.23769757593274	1.66076135116448
19.56677336646398	1.660761351164477
19.89584915699522	1.660761351164475
20.22492494752645	1.660761351164474
20.55400073805769	1.660761351164473
20.88307652858893	1.660761351164473
21.21215231912017	1.660761351164473
21.54122810965141	1.660761351164473
21.87030390018264	1.660761351164473
22.19937969071388	1.660761351164473
22.52845548124512	1.660761351164473
22.85753127177636	1.660761351164473
23.1866070623076	1.660761351164473
23.51568285283884	1.660761351164473
23.84475864337007	1.660761351164473
24.17383443390131	1.660761351164473
24.50291022443255	1.660761351164473
24.83198601496379	1.660761351164473
25.16106180549503	1.660761351164473
25.49013759602627	1.660761351164473
25.8192133865575	1.660761351164473
26.14828917708874	1.660761351164473
26.47736496761998	1.660761351164473
26.80644075815122	1.660761351164473
27.13551654868246	1.660761351164473
27.4645923392137	1.660761351164473
27.79366812974493	1.660761351164473
28.12274392027617	1.660761351164473
28.45181971080741	1.660761351164473
28.78089550133865	1.660761351164473
29.10997129186989	1.660761351164473
29.43904708240112	1.660761351164473
29.76812287293236	1.660761351164473
30.0971986634636	1.660761351164473
30.42627445399484	1.660761351164473
30.75535024452608	1.660761351164473
31.08442603505732	1.660761351164473
31.41350182558855	1.660761351164473
31.74257761611979	1.660761351164473
32.07165340665103	1.660761351164473
