0
200	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.5891188035743644	0
-0.4245809083087454	0
-0.2600430130431264	0
-0.09550511777750734	0
0.06903277748811171	0
0.2335706727537308	0
0.3981085680193498	0
0.5626464632849688	0
0.7271843585505878	0
0.8917222538162068	0
1.056260149081826	0
1.220798044347445	0
1.385335939613064	0
1.549873834878683	0
1.714411730144302	0
1.878949625409922	0
2.043487520675541	0
2.20802541594116	0
2.372563311206779	0
2.537101206472398	0
2.701639101738017	0
2.866176997003636	0
3.030714892269256	1.223028244140346e-09
3.195252787534875	4.053042882506801e-08
3.359790682800494	1.984140948805268e-07
3.524328578066113	6.025811588707849e-07
3.688866473331732	1.460783977775917e-06
3.853404368597351	3.110250278521991e-06
4.01794226386297	6.091588241656491e-06
4.182480159128589	1.124987789496642e-05
4.347018054394209	1.989734799101945e-05
4.511555949659828	3.403661365295492e-05
4.676093844925447	5.501955196405961e-05
4.840631740191066	7.55835457370645e-05
5.005169635456685	9.875906978581024e-05
5.169707530722304	0.0001244429083165874
5.334245425987923	0.0001525257644851738
5.498783321253542	0.0001827692934718011
5.663321216519162	0.0002148432420570209
5.827859111784781	0.0002483871975355592
5.9923970070504	0.0002830545919394586
6.156934902316019	0.0003185370164885224
6.321472797581638	0.0003545747085931598
6.486010692847257	0.000390957135920988
6.650548588112876	0.0004275195161499149
6.815086483378495	0.0004641368937335972
6.979624378644115	0.0005007176549781498
7.144162273909734	0.0005371975435991306
7.308700169175353	0.0005735330662924436
7.473238064440972	0.0006096976045446565
7.637775959706591	0.0006456768993242775
7.80231385497221	0.000681465671460622
7.966851750237829	0.0007170647281212447
8.131389645503448	0.0007524790844350463
8.295927540769068	0.000787716264696864
8.460465436034687	0.000822785587548932
8.625003331300306	0.0008576968321682746
8.789541226565925	0.0008924599177132062
8.954079121831544	0.0009270845072120984
9.118617017097163	0.0009615798243556638
9.283154912362782	0.0009959547554288135
9.447692807628401	0.00103021768512213
9.612230702894021	0.001064376866142994
9.77676859815964	0.001098439729644109
9.941306493425259	0.001132413638527667
10.10584438869088	0.001166306012356014
10.2703822839565	0.001200124042115493
10.43492017922212	0.001233874107419625
10.59945807448774	0.001267562777278792
10.76399596975335	0.001301196246548091
10.92853386501897	0.001334780228226921
11.09307176028459	0.001368320247987509
11.25760965555021	0.001401821366021072
11.42214755081583	0.00143528819530668
11.58668544608145	0.001468725064910154
11.75122334134707	0.00150213577361719
11.91576123661269	0.001535523883297362
12.08029913187831	0.001568892479532226
12.24483702714393	0.001602244344090231
12.40937492240955	0.00163558210926126
12.57391281767516	0.00166890782311491
12.73845071294078	0.001702223394093899
12.9029886082064	0.001735530610450923
13.06752650347202	0.001768830878753079
13.23206439873764	0.001802125512156386
13.39660229400326	0.00183541554563746
13.56114018926888	0.001868702103668667
13.7256780845345	0.001901985938170352
13.89021597980012	0.001935267760386933
14.05475387506574	0.001968548120941746
14.21929177033136	0.002001827575873765
14.38382966559698	0.002035106586431606
14.54836756086259	0.002068385487680795
14.71290545612821	0.002101664581112179
14.87744335139383	0.002134944237458718
15.04198124665945	0.002168224699517379
15.20651914192507	0.002201506080429759
15.37105703719069	0.002234788521779931
15.53559493245631	0.002268072131493183
15.70013282772193	0.002301356966813346
15.86467072298755	0.002334643089138289
16.02920861825316	0.002367930571674615
16.19374651351878	0.002401219442951898
16.3582844087844	0.002434509737618581
16.52282230405002	0.002467801484265327
16.68736019931563	0.002501094678382344
16.85189809458125	0.002534389312944701
17.01643598984687	0.002567685469431937
17.18097388511249	0.002600983113470185
17.3455117803781	0.002634282213131996
17.51004967564372	0.002667582481990083
17.67458757090934	0.002700884319521717
17.83912546617496	0.002734187480255889
18.00366336144057	0.002767492204058608
18.16820125670619	0.002800797612595685
18.33273915197181	0.002834104849088538
18.49727704723743	0.002867412351467634
18.66181494250304	0.002900722351095469
18.82635283776866	0.002934030893017712
18.99089073303428	0.002967346856187393
19.15542862829989	0.003000657691928321
19.31996652356551	0.00303397129176103
19.48450441883113	0.003067290569834861
19.64904231409675	0.003100609219861032
19.81358020936236	0.003133920778358583
19.97811810462798	0.003167230129474064
20.1426559998936	0.003200563150999068
20.30719389515922	0.003233867895735184
20.47173179042483	0.003267169769140296
20.63626968569045	0.003300492598794569
20.80080758095607	0.00333384392847714
20.96534547622169	0.003367258953507345
21.1298833714873	0.003400738258388599
21.29442126675292	0.003434398513859061
21.45895916201854	0.003468412709648701
21.62349705728415	0.003502733324367345
21.78803495254977	0.003537685745222
21.95257284781539	0.00357377328767009
22.11711074308101	0.003614091131470401
22.28164863834662	0.003655592305219601
22.44618653361224	0.003688922913782154
22.61072442887786	0.003722254169389633
22.77526232414348	0.003755586054383076
22.93980021940909	0.003788918563454256
23.10433811467471	0.00382225167828351
23.26887600994033	0.003855585395220344
23.43341390520595	0.003888919712004471
23.59795180047156	0.003922254586814143
23.76248969573718	0.003955590029017399
23.9270275910028	0.003988926029321407
24.09156548626841	0.004022262557739696
24.25610338153403	0.004055599599238457
24.42064127679965	0.004088937146833087
24.58517917206527	0.004122275167265833
24.74971706733088	0.004155613683576344
24.9142549625965	0.0041889526765625
25.07879285786212	0.004222292160639363
25.24333075312774	0.004255632085275713
25.40786864839335	0.00428897244058454
25.57240654365897	0.004322313216459782
25.73694443892459	0.004355654419486738
25.90148233419021	0.004388996046170397
26.06602022945582	0.004422338070437834
26.23055812472144	0.004455680484433617
26.39509601998706	0.004489023276147238
26.55963391525268	0.004522366440610452
26.72417181051829	0.004555709977034701
26.88870970578391	0.004589053904252234
27.05324760104953	0.00462239823798523
27.21778549631514	0.004655742921592606
27.38232339158076	0.004689087961576168
27.54686128684638	0.004722433330178086
27.711399182112	0.004755779020450067
27.87593707737761	0.004789125025812683
28.04047497264323	0.004822471340556454
28.20501286790885	0.004855817983759464
28.36955076317447	0.004889164952621013
28.53408865844008	0.004922512212540798
28.6986265537057	0.004955859799835707
28.86316444897132	0.0049892076859627
29.02770234423694	0.005022555851523649
29.19224023950255	0.005055904292146353
29.35677813476817	0.005089253001612973
29.52131603003379	0.005122601996528755
29.6858539252994	0.005155951247363335
29.85039182056502	0.005189300748398092
30.01492971583064	0.005222650511825442
30.17946761109626	0.005256000525120737
30.34400550636187	0.005289350778520255
30.50854340162749	0.005322701276423456
30.67308129689311	0.005356052011889519
30.83761919215873	0.005389402990377001
31.00215708742434	0.005422754204441126
31.16669498268996	0.005456105627654631
31.33123287795558	0.005489457288366318
31.4957707732212	0.005522809160218348
31.66030866848681	0.00555616123901107
31.82484656375243	0.005589513540670759
31.98938445901805	0.005622866049269794
32.15392235428367	0.005656218753781587
