0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
5.868678814223117	13486.99050821595
5.900893246095682	14912.94511310661
5.933107677968246	16518.89562802696
5.96532210984081	18257.90251172781
5.997536541713374	20220.780488445
6.029750973585938	22325.91765160001
6.061965405458502	24663.31989313585
6.094179837331066	27266.62337511288
6.12639426920363	30105.60200917633
6.158608701076195	33239.07046702569
6.190823132948759	36748.16199295699
6.223037564821323	40552.43086534959
6.255251996693887	44753.59307462396
6.287466428566451	49439.27133503865
6.319680860439015	54541.11430991675
6.351895292311579	60170.88240775765
6.384109724184143	66388.49746274757
6.416324156056707	73260.79025123168
6.448538587929272	80804.50259652614
6.480753019801836	89122.07587483758
6.5129674516744	98336.47578384144
6.545181883546964	108432.003175916
6.577396315419528	119563.0075843824
6.609610747292092	131883.0200131807
6.641825179164656	145390.180050741
6.67403961103722	160281.9126246427
6.706254042909785	176698.6694862722
6.738468474782349	194814.5840345437
6.770682906654913	214736.8903819601
6.802897338527477	236690.8379110927
6.835111770400041	260929.8981568726
6.867326202272605	287574.5314297336
6.899540634145169	316930.9424419156
6.931755066017733	349281.5209890519
6.963969497890298	384960.1568750317
6.996183929762862	424213.6500676533
7.028398361635426	467459.3767485872
7.06061279350799	515109.0839770167
7.092827225380554	567623.0574148449
7.125041657253118	625447.5843813184
7.157256089125682	689143.7625433865
7.189470520998246	759316.6383140803
7.22168495287081	836658.0119345298
7.253899384743375	921798.1453361774
7.286113816615939	1015607.132150556
7.318328248488503	1118932.536504758
7.350542680361067	1232798.866370328
7.382757112233631	1358165.245336448
7.414971544106195	1496281.072686787
7.447185975978759	1648413.344200075
7.479400407851323	1816028.258039496
7.511614839723888	2000614.660883512
7.543829271596452	2203948.325927892
7.576043703469016	2427941.143208584
7.60825813534158	2674662.604506457
7.640472567214144	2946475.970351433
7.672686999086708	3245820.542989415
7.704901430959272	3575563.698263088
7.737115862831836	3938785.061731309
7.769330294704401	4338867.323277527
7.801544726576965	4779600.300769114
7.833759158449529	5265018.336598666
7.865973590322093	5799704.642185664
7.898188022194657	6388667.535640527
7.930402454067221	7037439.353442707
7.962616885939785	7752004.397224539
7.994831317812349	8539101.475811653
8.027045749684913	9406079.202373451
8.059260181557477	10361056.00210564
8.091474613430041	11412941.66723228
8.123689045302605	12571620.23947402
8.155903477175169	13847834.87173436
8.188117909047733	15253562.15156878
8.220332340920297	16801947.03346857
8.252546772792861	18507474.99808522
8.284761204665426	20386117.98059047
8.31697563653799	22455345.33873251
8.349190068410554	24734553.86670017
8.381404500283118	27245054.16246152
8.413618932155682	30010313.46992087
8.445833364028246	33056223.97880481
8.47804779590081	36411168.08345885
8.510262227773374	40106557.78905626
8.542476659645938	44176937.56265359
8.574691091518503	48660356.64674201
8.606905523391067	53598726.39961176
8.639119955263631	59038279.28882582
8.671334387136195	65029704.54124578
8.703548819008759	71629104.83818243
8.735763250881323	78898163.11620006
8.767977682753887	86904826.99024639
8.800192114626451	95723934.59690048
8.832406546499016	105438004.4388497
8.86462097837158	116137677.1410415
8.896835410244144	127923057.9216254
8.929049842116708	140904309.1146692
8.961264273989272	155202772.3848834
8.993478705861836	170952101.0458402
9.0256931377344	188299550.6787129
9.057907569606964	207407188.8896197
9.090122001479529	228453666.4068406
9.122336433352093	251635712.9647877
9.154550865224657	277170022.9967117
9.186765297097221	305295273.4087988
9.218979728969785	336274364.6290042
9.251194160842349	370396911.421962
9.283408592714913	407981758.3897155
9.315623024587477	449380276.0013667
9.347837456460041	494979432.0966396
9.380051888332606	545205453.7352113
9.41226632020517	600527823.4731083
9.444480752077734	661463634.9602845
9.476695183950298	728582533.401605
9.508909615822862	802511769.0094311
9.541124047695426	883942455.6635187
9.57333847956799	973635718.6818037
9.605552911440554	1072429947.42195
9.637767343313119	1181248590.633557
9.669981775185683	1301108783.33281
9.702196207058247	1433130924.354844
9.734410638930811	1578548956.326492
9.766625070803375	1738722175.846385
9.798839502675939	1915147733.910779
9.831053934548503	2109474709.937639
9.863268366421067	2323519506.889172
9.895482798293632	2559282809.061581
9.927697230166196	2818968333.7425
9.95991166203876	3105003445.781796
9.992126093911324	3420061615.313791
10.02434052578389	3767087792.34676
10.05655495765645	4149325677.017395
10.08876938952902	4570348057.818048
10.12098382140158	5034090268.251315
10.15319825327414	5544886943.510282
10.18541268514671	6107512538.848688
10.21762711701927	6727226012.680425
10.24984154889184	7409819737.475159
10.2820559807644	8161674031.581536
10.31427041263697	8989816529.221693
10.34648484450953	9901987896.731651
10.37869927638209	10906714255.25985
10.41091370825466	12013386812.11174
10.44312814012722	13232349706.00854
10.47534257199979	14574996645.57019
10.50755700387235	16053877323.59887
10.53977143574491	17682814915.31154
10.57198586761748	19477035159.43459
10.60420029949004	21453308669.14336
10.63641473136261	23630107703.26931
10.66862916323517	26027778825.36764
10.70084359510773	28668733109.6633
10.7330580269803	31577655568.05039
10.76527245885286	34781735991.5099
10.79748689072543	38310922771.49584
10.82970132259799	42198203303.83471
10.86191575447056	46479911971.05545
10.89413018634312	51196069879.36325
10.92634461821568	56390758889.04046
10.95855905008825	62112533696.39977
10.99077348196081	68414875603.47948
11.02298791383338	75356692467.38588
11.05520234570594	83002869357.13817
11.0874167775785	91424874714.99182
11.11963120945107	100701428863.1691
11.15184564132363	110919239408.2263
11.1840600731962	122173811845.7789
11.21627450506876	134570342210.1559
11.24848893694132	148224700291.2886
11.28070336881389	163264512745.9128
11.31291780068645	179830355895.6336
11.34513223255902	198077069763.199
11.37734666443158	218175205380.6526
11.40956109630415	240312618689.212
11.44177552817671	264696226695.073
11.47398996004927	291553941311.5783
11.50620439192184	321136799666.3892
11.5384188237944	353721310483.4855
11.57063325566697	389612038627.4129
11.60284768753953	429144451757.8521
11.63506211941209	472688055949.2436
11.66727655128466	520649849331.5742
11.69949098315722	573478126334.9398
11.73170541502979	631666667837.266
11.76391984690235	695759356117.0114
11.79613427877491	766355258938.5011
11.82834871064748	844114228581.8929
11.86056314252004	929763069471.0938
11.89277757439261	1024102331469.911
11.92499200626517	1128013792406.964
11.95720643813774	1242468699948.56
11.9894208700103	1368536849603.434
12.02163530188286	1507396583969.917
12.05384973375543	1660345806350.618
12.08606416562799	1828814112051.089
12.11827859750056	2014376150209.027
12.15049302937312	2218766342231.04
12.18270746124568	2443895092590.563
12.21492189311825	2691866645084.782
12.24713632499081	2964998750644.989
12.27935075686338	3265844330809.737
12.31156518873594	3597215339248.994
12.3437796206085	3962209044373.195
12.37599405248107	4364236978897.193
12.40820848435363	4807056826137.487
12.4404229162262	5294807542299.865
12.47263734809876	5832048042286.434
12.50485177997133	6423799810305.227
12.53706621184389	7075593834723.434
12.56928064371645	7793522304119.926
12.60149507558902	8584295549482.219
12.63370950746158	9455304763596.25
12.66592393933415	10414691084282.37
12.69813837120671	11471421687484.79
12.73035280307927	12635373599883.95
12.76256723495184	13917426016925.57
12.7947816668244	15329561986985.51
12.82699609869697	16884980412879.67
12.85921053056953	18598219418367.01
12.89142496244209	20485292229578.82
12.92363939431466	22563836846544.09
12.95585382618722	24853280898798.72
12.98806825805979	27375023228308.14
13.02028268993235	30152633898241.36
13.05249712180492	33212074491555.46
13.08471155367748	36581940765729.43
13.11692598555004	40293729926240.48
13.14914041742261	44382135018932.53
13.18135484929517	48885369192158.55
13.21356928116774	53845522861515.45
13.2457837130403	59308957110127.12
13.27799814491286	65326737008331.7
13.31021257678543	71955108897787.94
13.34242700865799	79256026101879.53
13.37464144053056	87297727979735.95
13.40685587240312	96155377727577.48
13.43907030427568	105911764898155.8
13.47128473614825	116658079198224.9
13.50349916802081	128494762797953.4
13.53571359989338	141532449119883.5
13.56792803176594	155892996877559.8
13.60014246363851	171710629033631.4
13.63235689551107	189133187318884.1
13.66457132738363	208323514038498.8
13.6967857592562	229460974082578
13.72900019112876	252743131360638.9
13.76121462300133	278387595335320
13.79342905487389	306634054909385.9
13.82564348674645	337746518677121.6
13.85785791861902	372015782478047
13.89007235049158	409762147315514.5
13.92228678236415	451338413041984.9
13.95450121423671	497133175792757.6
13.98671564610927	547574459985391.2
14.01893007798184	603133718833899.2
14.0511445098544	664330240760125.6
14.08335894172697	731736002896333.9
14.11557337359953	805981017033528.2
14.1477878054721	887759217983320.4
14.18000223734466	977834949388504.5
14.21221666921722	1077050107597928
14.24443110108979	1186332010376228
14.27664553296235	1306702063991659
14.30885996483492	1439285309685116
14.34107439670748	1585320938747182
14.37328882858004	1746173874476070
14.40550326045261	1923347529265784
14.43771769232517	2118497856056706
14.46993212419774	2333448825473984
14.5021465560703	2570209473308804
14.53436098794286	2830992677669896
14.56657541981543	3118235841300326
14.59878985168799	3434623672363845
14.63100428356056	3783113276606459
14.66321871543312	4166961795427156
14.69543314730569	4589756848132852
14.72764757917825	5055450062939133
14.75986201105081	5568394010069490
14.79207644292338	6133382882152364
14.82429087479594	6755697302114562
14.85650530666851	7441153677346898
14.88871973854107	8196158561424482
14.92093417041363	9027768531442080
14.9531486022862	9943756140586562
14.98536303415876	1.095268256234785e+16
15.01757746603133	1.206397760531143e+16
15.04979189790389	1.32880278463357e+16
15.08200632977645	1.46362737058517e+16
15.11422076164902	1.61213163725139e+16
15.14643519352158	1.77570355765646e+16
15.17864962539415	1.95587193125927e+16
15.21086405726671	2.15432067241137e+16
15.24307848913928	2.372904548534114e+16
15.27529292101184	2.613666515107952e+16
15.3075073528844	2.878856809480085e+16
15.33972178475697	3.170953981954794e+16
15.37193621662953	3.492688060706286e+16
15.4041506485021	3.847066067023515e+16
15.43636508037466	4.237400119350122e+16
15.46857951224722	4.667338388777378e+16
15.50079394411979	5.140899195297371e+16
15.53300837599235	5.662508563487098e+16
15.56522280786492	6.237041588602451e+16
15.59743723973748	6.869867999623785e+16
15.62965167161004	7.566902345553402e+16
15.66186610348261	8.33465927274083e+16
15.69408053535517	9.180314411638134e+16
15.72629496722774	1.011177144060051e+17
15.7585093991003	1.113773595410914e+17
15.79072383097287	1.226779682562956e+17
15.82293826284543	1.3512515825822e+17
15.85515269471799	1.488352633282581e+17
15.88736712659056	1.639364205833536e+17
15.91958155846312	1.805697680461996e+17
15.95179599033569	1.988907637235072e+17
15.98401042220825	2.19070638512863e+17
16.01622485408081	2.412979965300788e+17
16.04843928595338	2.657805777925353e+17
16.08065371782594	2.927471997561304e+17
16.11286814969851	3.224498958328362e+17
16.14508258157107	3.55166270884127e+17
16.17729701344363	3.91202095699572e+17
16.2095114453162	4.308941647165604e+17
16.24172587718876	4.746134436310335e+17
16.27394030906133	5.227685365261484e+17
16.30615474093389	5.758095045170136e+17
16.33836917280646	6.342320720487023e+17
16.37058360467902	6.985822598682377e+17
16.40279803655158	7.694614880679195e+17
16.43501246842415	8.475321968685311e+17
16.46722690029671	9.335240377319395e+17
16.49944133216928	1.028240692529627e+18
16.53165576404184	1.132567384654608e+18
16.5638701959144	1.247479152167795e+18
16.59608462778697	1.374049960331906e+18
16.62829905965953	1.513462738705513e+18
16.6605134915321	1.667020436487219e+18
16.69272792340466	1.836158199815671e+18
16.72494235527722	2.022456784116101e+18
16.75715678714979	2.227657327608515e+18
16.78937121902235	2.453677623557006e+18
16.82158565089492	2.702630043502173e+18
16.85380008276748	2.976841279908756e+18
16.88601451464005	3.278874085996007e+18
16.91822894651261	3.611551236252509e+18
16.95044337838517	3.97798189754164e+18
16.98265781025774	4.38159069135555e+18
17.0148722421303	4.826149698322149e+18
17.04708667400287	5.315813710898311e+18
17.07930110587543	5.855159062711697e+18
17.11151553774799	6.449226397512974e+18
17.14372996962056	7.103567777254882e+18
17.17594440149312	7.824298569749577e+18
17.20815883336569	8.618154600690249e+18
17.24037326523825	9.492555104158405e+18
17.27258769711081	1.045567205998973e+19
17.30480212898338	1.151650656585248e+19
17.33701656085594	1.268497295797603e+19
17.36923099272851	1.397199146636114e+19
17.40144542460107	1.538959027069549e+19
17.43365985647364	1.695101791051567e+19
17.4658742883462	1.867086710021047e+19
17.49808872021876	2.056521110611038e+19
17.53030315209133	2.26517539571715e+19
17.56251758396389	2.496844700922716e+19
17.59473201583646	2.750193021546388e+19
17.62694644770902	3.029247935323317e+19
17.65916087958158	3.336617822774611e+19
17.69137531145415	3.675175731097426e+19
17.72358974332671	4.048086226824072e+19
17.75580417519928	4.45883497679408e+19
17.78801860707184	4.911261330635117e+19
17.82023303894441	5.409594205584538e+19
17.85244747081697	5.958491615924794e+19
17.88466190268953	6.563084215277011e+19
17.9168763345621	7.229023246110555e+19
17.94909076643466	7.962533372563658e+19
17.98130519830723	8.770470855042782e+19
18.01351963017979	9.660387646282668e+19
18.04573406205235	1.064060196779553e+20
18.07794849392492	1.172027607689776e+20
18.11016292579748	1.290950190039621e+20
18.14237735767005	1.421939536075154e+20
18.17459178954261	1.566220028972316e+20
18.20680622141517	1.72514028648864e+20
18.23902065328774	1.900185767631615e+20
18.2712350851603	2.09299265603316e+20
18.30344951703287	2.305363155795061e+20
18.33566394890543	2.539282335438393e+20
18.367878380778	2.796936682808151e+20
18.40009281265056	3.080734543597426e+20
18.43230724452312	3.393328631530331e+20
18.46452167639569	3.737640824469138e+20
18.49673610826825	4.116889476100103e+20
18.52895054014082	4.534619496583296e+20
18.56116497201338	4.994735490468408e+20
18.59337940388594	5.501538251202124e+20
18.62559383575851	6.059764962810482e+20
18.65780826763107	6.674633479769762e+20
18.69002269950364	7.35189109683453e+20
18.7222371313762	8.097868273367073e+20
18.75445156324876	8.919537802995064e+20
18.78666599512133	9.824579990303463e+20
18.81888042699389	1.082145444163732e+21
18.85109485886646	1.191947913541629e+21
18.88330929073902	1.312891752225487e+21
18.91552372261159	1.446107445787984e+21
18.94773815448415	1.592840187186249e+21
18.97995258635671	1.754461515922863e+21
19.01216701822928	1.932482137885863e+21
19.04438145010184	2.128566046451605e+21
19.07659588197441	2.344546076448307e+21
19.10881031384697	2.582441033717139e+21
19.14102474571953	2.84447457006428e+21
19.1732391775921	3.133095963291426e+21
19.20545360946466	3.45100301372163e+21
19.23766804133723	3.80116725983711e+21
19.26988247320979	4.186861755126297e+21
19.30209690508235	4.611691660737571e+21
19.33431133695492	5.079627944129131e+21
19.36652576882748	5.595044496441017e+21
19.39874020070005	6.162759016197556e+21
19.43095463257261	6.788078040803805e+21
19.46316906444518	7.476846548238774e+21
19.49538349631774	8.235502591675192e+21
19.5275979281903	9.07113747538469e+21
19.55981236006287	9.991562040671816e+21
19.59202679193543	1.100537967370736e+22
19.624241223808	1.212206672342378e+22
19.65645565568056	1.335206105882511e+22
19.68867008755312	1.470685975144752e+22
19.72088451942569	1.619912627384383e+22
19.75309895129825	1.784280918585004e+22
19.78531338317082	1.965327227383401e+22
19.81752781504338	2.164743829320556e+22
19.84974224691594	2.384394714975888e+22
19.88195667878851	2.626332996461518e+22
19.91417111066107	2.892820123844255e+22
19.94638554253364	3.186346996773173e+22
19.9785999744062	3.509657272071634e+22
20.01081440627877	3.865772994561816e+22
20.04302883815133	4.258022843114167e+22
20.07524327002389	4.690073273000353e+22
20.10745770189646	5.165962687913929e+22
20.13967213376902	5.6901393710336e+22
20.17188656564159	6.267502888503606e+22
20.20410099751415	6.9034499632248e+22
20.23631542938671	7.60392491727559e+22
20.26852986125928	8.375475227570527e+22
20.30074429313184	9.22531271908586e+22
20.33295872500441	1.016138099636643e+23
20.36517315687697	1.119242964692532e+23
20.39738758874953	1.23280961016792e+23
20.4296020206221	1.357899564981567e+23
20.46181645249466	1.4956820684099e+23
20.49403088436723	1.647445000333006e+23
20.52624531623979	1.81460691820009e+23
20.55845974811236	1.998730316153428e+23
20.59067417998492	2.201536230892617e+23
20.62288861185748	2.424920329242929e+23
20.65510304373005	2.67097062404282e+23
20.68731747560261	2.941986995669193e+23
20.71953190747518	3.240502684669917e+23
20.75174633934774	3.569307975580847e+23
20.7839607712203	3.931476274462211e+23
20.81617520309287	4.330392837224313e+23
20.84838963496543	4.769786413753537e+23
20.880604066838	5.253764100237464e+23
20.91281849871056	5.786849728101567e+23
20.94503293058312	6.374026151009223e+23
20.97724736245569	7.02078181922809e+23
21.00946179432825	7.733162085939882e+23
21.04167622620082	8.5178256987728e+23
21.07389065807338	9.382107061365523e+23
21.10610508994595	1.033408477996482e+24
21.13831952181851	1.138265716660398e+24
21.17053395369107	1.253762543017826e+24
21.20274838556364	1.380978528541123e+24
21.2349628174362	1.521102784138782e+24
21.26717724930877	1.675445079366481e+24
21.29939168118133	1.845448079858093e+24
21.33160611305389	2.032700836538459e+24
21.36382054492646	2.238953636792451e+24
21.39603497679902	2.466134364567565e+24
21.42824940867159	2.716366521489176e+24
21.46046384054415	2.991989075607813e+24
21.49267827241671	3.295578322710477e+24
21.52489270428928	3.629971969481468e+24
21.55710713616184	3.998295657511462e+24
21.58932156803441	4.403992177506038e+24
21.62153599990697	4.850853652238335e+24
21.65375043177954	5.343056981014136e+24
21.6859648636521	5.885202881453009e+24
21.71817929552466	6.482358894064838e+24
21.75039372739723	7.140106750667654e+24
21.78260815926979	7.864594543272685e+24
21.81482259114236	8.662594197497805e+24
21.84703702301492	9.541564765803532e+24
21.87925145488748	1.050972215067729e+25
21.91146588676005	1.157611589375616e+25
21.94368031863261	1.275071362895155e+25
21.97589475050518	1.40444950998702e+25
22.00810918237774	1.54695529113093e+25
22.0403236142503	1.703920712962904e+25
22.07253804612287	1.876813098705716e+25
22.10475247799543	2.067248362672707e+25
22.136966909868	2.277006673903124e+25
22.16918134174056	2.508048391029853e+25
22.20139577361313	2.762533473186835e+25
22.23361020548569	3.042840482516243e+25
22.26582463735825	3.351589414534786e+25
22.29803906923082	3.691666345809409e+25
22.33025350110338	4.066249989951183e+25
22.36246793297595	4.47884158710012e+25
22.39468236484851	4.933297803388819e+25
22.42689679672107	5.433866510238051e+25
22.45911122859364	5.985226521214785e+25
22.4913256604662	6.592531663606265e+25
22.52354009233877	7.261458410498454e+25
22.55575452421133	7.998259332804912e+25
22.58796895608389	8.809821557978238e+25
22.62018338795646	9.703730816086437e+25
22.65239781982902	1.068834263610458e+26
22.68461225170159	1.177286049034444e+26
22.71682668357415	1.296742146621236e+26
22.74904111544672	1.428319130868928e+26
22.78125554731928	1.573246892629886e+26
22.81346997919184	1.732880085809782e+26
22.84568441106441	1.908710830987509e+26
22.87789884293697	2.102382663316323e+26
22.91011327480954	2.315705859940086e+26
22.9423277066821	2.550674378851398e+26
22.97454213855466	2.809484547430952e+26
23.00675657042723	3.094555493365066e+26
23.03897100229979	3.408551816063081e+26
23.07118543417236	3.754408527635068e+26
23.10339986604492	4.135358396427187e+26
23.13561429791748	4.554962217468921e+26
23.16782872979005	5.017142138149644e+26
23.20004316166261	5.526218221561347e+26
23.23225759353518	6.08694887723293e+26
23.26447202540774	6.704575447071782e+26
23.29668645728031	7.384870920186812e+26
23.32890088915287	8.13419411100524e+26
23.36111532102543	8.959549199675626e+26
23.393329752898	9.868650840600317e+26
23.42554418477056	1.086999660697318e+27
23.45775861664313	1.197294634172036e+27
23.48997304851569	1.318780946639951e+27
23.52218748038825	1.452594190455626e+27
23.55440191226082	1.599984824393822e+27
23.58661634413338	1.762331161314566e+27
23.61883077600595	1.941150328420771e+27
23.65104520787851	2.138113569196626e+27
23.68325963975107	2.355061837842638e+27
23.71547407162364	2.594024234244204e+27
23.7476885034962	2.85723274796116e+27
23.77990293536877	3.147148263641514e+27
23.81211736724133	3.466481581238239e+27
23.8443317991139	3.818215956982362e+27
23.87654623098646	4.205636467996094e+27
23.90876066285902	4.632375521904168e+27
23.94097509473159	5.102410032175926e+27
23.97318952660415	5.620138967569968e+27
24.00540395847672	6.190398715315077e+27
24.03761839034928	6.818525735465172e+27
24.06983282222184	7.510379316878572e+27
24.10204725409441	8.272437343485884e+27
24.13426168596697	9.111819804531772e+27
24.16647611783954	1.003637155589918e+28
24.1986905497121	1.105473523516997e+28
24.23090498158466	1.21764298434262e+28
24.26311941345723	1.341193959157593e+28
24.29533384532979	1.477281312924278e+28
24.32754827720236	1.627177115764653e+28
24.35976270907492	1.792282409855775e+28
24.39197714094749	1.974140515133145e+28
24.42419157282005	2.174451288579909e+28
24.45640600469261	2.395087015149988e+28
24.48862043656518	2.638110017913142e+28
24.52083486843774	2.905792079999038e+28
24.55304930031031	3.200635099518172e+28
24.58526373218287	3.52539491586015e+28
24.61747816405543	3.88310726124013e+28
24.649692595928	4.277115768444885e+28
24.68190702780056	4.71110322328512e+28
24.71412145967313	5.189126236464455e+28
24.74633589154569	5.715652971346276e+28
24.77855032341825	6.295604927335652e+28
24.81076475529082	6.934403045246355e+28
24.84297918716338	7.638018340995903e+28
24.87519361903595	8.413029859661063e+28
24.90740805090851	9.266674950077058e+28
24.93962248278108	1.020693951014489e+29
24.97183691465364	1.124261025702033e+29
25.0040513465262	1.238336772107003e+29
25.03626577839877	1.363987482150429e+29
25.06848021027133	1.502387608618096e+29
25.1006946421439	1.654830844751203e+29
25.13290907401646	1.822742079926446e+29
25.16512350588902	2.007690810250057e+29
25.19733793776159	2.211405805271029e+29
25.22955236963415	2.4357912144887e+29
25.26176680150672	2.68294435096776e+29
25.29398123337928	2.955175517042673e+29
25.32619566525184	3.255029223719873e+29
25.35841009712441	3.585308287156138e+29
25.39062452899697	3.949099817197982e+29
25.42283896086954	4.3498043464792e+29
25.4550533927421	4.791167257854547e+29
25.48726782461467	5.277314054641333e+29
25.51948225648723	5.812788887373035e+29
25.55169668835979	6.402596908301294e+29
25.58391112023236	7.052251101367762e+29
25.61612555210492	7.767823990324677e+29
25.64833998397749	8.556004134746216e+29
25.68055441585005	9.424158777408564e+29
25.71276884772261	1.038040264376222e+30
25.74498327959518	1.143367406043441e+30
25.77719771146774	1.259381800206651e+30
25.80941214334031	1.387167853447836e+30
25.84162657521287	1.527919998856096e+30
25.87384100708543	1.682953651272691e+30
25.906055438958	1.853719278817246e+30
25.93826987083056	2.041810783278666e+30
25.97048430270313	2.248987643138667e+30
26.00269873457569	2.477187530176875e+30
