1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
29.43904708240112	2.099139496062292e-14
29.76812287293236	1.112308589008479e-14
30.0971986634636	5.893103476375118e-15
30.42627445399484	3.121760032502428e-15
30.75535024452608	1.653459087566802e-15
31.08442603505732	8.756440981329973e-16
31.41350182558855	4.636643560262261e-16
31.74257761611979	2.454840784311628e-16
32.07165340665103	1.29953517904603e-16
0.035
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0.000353001856330616
5.087438583089494	0.001377498208660689
5.416514373620732	0.002566437207273561
5.74559016415197	0.003949713060356536
6.074665954683208	0.005486768221933619
6.403741745214447	0.007121090284833926
6.732817535745685	0.008805596161369014
7.061893326276923	0.01050744893781296
7.390969116808161	0.01220776926141824
7.7200449073394	0.01389484501208045
8.049120697870638	0.01556346371391864
8.378196488401876	0.01721293201045021
8.707272278933115	0.01884374195594659
9.036348069464353	0.0204569697679427
9.365423859995591	0.02205252170321029
9.694499650526829	0.02362394511353188
10.02357544105807	0.02514866130398051
10.35265123158931	0.02656154175559388
10.68172702212054	0.02902278835799215
11.01080281265178	0.03101134760043601
11.33987860318302	0.03175812958277931
11.66895439371426	0.03092792459866054
11.9980301842455	0.02862217525961332
12.32710597477674	0.02529462676855163
12.65618176530797	0.02150617284999554
12.98525755583921	0.01772705771311621
13.31433334637045	0.014260702409378
13.64340913690169	0.01125518816279156
13.97248492743293	0.008748534176589454
14.30156071796416	0.006714357833582391
14.6306365084954	0.005095690138732891
14.95971229902664	0.003826107412924917
15.28878808955788	0.002841250726299707
15.61786388008912	0.002084151503262722
15.94693967062036	0.001506977068911827
16.27601546115159	0.001066247698814168
16.60509125168283	0.0007285654227758973
16.93416704221407	0.0004842802363937499
17.26324283274531	0.0003115436820249687
17.59231862327655	0.0001931759808437635
17.92139441380779	0.0001152760620223429
18.25047020433902	6.636306035613875e-05
18.57954599487026	3.709790832058885e-05
18.9086217854015	2.031908920772656e-05
19.23769757593274	1.099872936016858e-05
19.56677336646398	5.920024781156594e-06
19.89584915699522	3.178747606674563e-06
20.22492494752645	1.704877101512012e-06
20.55400073805769	9.138196350252632e-07
20.88307652858893	4.89591052613736e-07
21.21215231912017	2.622036971637885e-07
21.54122810965141	1.4037477899607e-07
21.87030390018264	7.512638647954341e-08
22.19937969071388	4.01934902533437e-08
22.52845548124512	2.149733954295638e-08
22.85753127177636	1.149436614970366e-08
23.1866070623076	6.144150721508785e-09
23.51568285283884	3.28337232619025e-09
23.84475864337007	1.75414100110741e-09
24.17383443390131	9.369132318072291e-10
24.50291022443255	5.002981981314899e-10
24.83198601496379	2.670897222637164e-10
25.16106180549503	1.425567768009667e-10
25.49013759602627	7.607196066671655e-11
25.8192133865575	4.058549339198222e-11
26.14828917708874	2.164859884069542e-11
26.47736496761998	1.154528376433674e-11
26.80644075815122	6.155994983040724e-12
27.13551654868246	3.281810998517542e-12
27.4645923392137	1.749255502069675e-12
27.79366812974493	9.322231756014195e-13
28.12274392027617	4.967249622285974e-13
28.45181971080741	2.646329331169066e-13
28.78089550133865	1.409632429145473e-13
29.10997129186989	7.507652069942483e-14
29.43904708240112	3.99798116208541e-14
29.76812287293236	2.128715884623812e-14
30.0971986634636	1.133279233488769e-14
30.42627445399484	6.032540924026636e-15
30.75535024452608	3.210772319687103e-15
31.08442603505732	1.708702020361265e-15
31.41350182558855	9.092271196672359e-16
31.74257761611979	4.837591895379019e-16
32.07165340665103	2.573584236880983e-16
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0.0004535331441259899
5.087438583089494	0.001770110673015398
5.416514373620732	0.003296270181735089
5.74559016415197	0.005071235190823517
6.074665954683208	0.007044111159207836
6.403741745214447	0.009142941262502726
6.732817535745685	0.01130738580801625
7.061893326276923	0.01349512612980737
7.390969116808161	0.01568166296342889
7.7200449073394	0.01785169404727895
8.049120697870638	0.01999830261134571
8.378196488401876	0.02212043040115611
8.707272278933115	0.02421859799613338
9.036348069464353	0.02629414097903067
9.365423859995591	0.02834701307307303
9.694499650526829	0.03036937972774014
10.02357544105807	0.03233342544612113
10.35265123158931	0.0341597575406267
10.68172702212054	0.03725913103111596
11.01080281265178	0.03987332316687196
11.33987860318302	0.04092800944330306
11.66895439371426	0.03997159579004638
11.9980301842455	0.03710381793175641
12.32710597477674	0.03288681255585399
12.65618176530797	0.0280373547689592
12.98525755583921	0.02316764736579257
13.31433334637045	0.01867950149613733
13.64340913690169	0.01477390932761248
13.97248492743293	0.01150733197591969
14.30156071796416	0.008850414708617464
14.6306365084954	0.006732190586364545
14.95971229902664	0.005068042378858194
15.28878808955788	0.003775136089711865
15.61786388008912	0.002779689391850316
15.94693967062036	0.002019476179838443
16.27601546115159	0.001439157616745748
16.60509125168283	0.0009920257415924354
16.93416704221407	0.0006663339058170211
17.26324283274531	0.0004342886864920554
17.59231862327655	0.000273513790375954
17.92139441380779	0.00016608549760814
18.25047020433902	9.73283912730573e-05
18.57954599487026	5.529550620629332e-05
18.9086217854015	3.068375421531251e-05
19.23769757593274	1.676876748593205e-05
19.56677336646398	9.088362747951423e-06
19.89584915699522	4.9067542096812e-06
20.22492494752645	2.644689355496721e-06
20.55400073805769	1.424258337671726e-06
20.88307652858893	7.666310589638298e-07
21.21215231912017	4.12493641370624e-07
21.54122810965141	2.218710529150221e-07
21.87030390018264	1.193017275198527e-07
22.19937969071388	6.413021929060286e-08
22.52845548124512	3.446312885234945e-08
22.85753127177636	1.851519082195096e-08
23.1866070623076	9.94462338591878e-09
23.51568285283884	5.339984492762937e-09
23.84475864337007	2.866736252130138e-09
24.17383443390131	1.538636052731146e-09
24.50291022443255	8.256359669747668e-10
24.83198601496379	4.429449307774201e-10
25.16106180549503	2.375871803442123e-10
25.49013759602627	1.274124671525723e-10
25.8192133865575	6.831559380578561e-11
26.14828917708874	3.662266589073033e-11
26.47736496761998	1.962932110938303e-11
26.80644075815122	1.051934529531439e-11
27.13551654868246	5.636415545913378e-12
27.4645923392137	3.019609527522968e-12
27.79366812974493	1.617463795345649e-12
28.12274392027617	8.662769206169653e-13
28.45181971080741	4.63894905775048e-13
28.78089550133865	2.483849827012421e-13
29.10997129186989	1.329768472988164e-13
29.43904708240112	7.118257565442919e-14
29.76812287293236	3.809958553884121e-14
30.0971986634636	2.039001418209079e-14
30.42627445399484	1.091106864656014e-14
30.75535024452608	5.83809582781171e-15
31.08442603505732	3.123423973494576e-15
31.41350182558855	1.670890540659632e-15
31.74257761611979	8.937661284460156e-16
32.07165340665103	4.780353839169052e-16
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0.00055391516956514
5.087438583089494	0.002162301093757472
5.416514373620732	0.004024588545551698
5.74559016415197	0.006189651869457541
6.074665954683208	0.008596815307265381
6.403741745214447	0.01115900296413319
6.732817535745685	0.01380272028072276
7.061893326276923	0.01647613321108872
7.390969116808161	0.01914902780331911
7.7200449073394	0.02180240475031487
8.049120697870638	0.02442754613295563
8.378196488401876	0.02702295182866109
8.707272278933115	0.02958911741062778
9.036348069464353	0.0321276110996126
9.365423859995591	0.03463845500379048
9.694499650526829	0.03711259595376778
10.02357544105807	0.03951760799097169
10.35265123158931	0.04176103289963426
10.68172702212054	0.04546729215405395
11.01080281265178	0.048729734991799
11.33987860318302	0.05013205111185511
11.66895439371426	0.04909885250880872
11.9980301842455	0.045714726983954
12.32710597477674	0.04063947149006426
12.65618176530797	0.03474230262321777
12.98525755583921	0.0287798986288541
13.31433334637045	0.02325747954673029
13.64340913690169	0.01843386884129021
13.97248492743293	0.01438766591033455
14.30156071796416	0.01108887490299211
14.6306365084954	0.008453770496396342
14.95971229902664	0.006380042445438217
15.28878808955788	0.004766437307308271
15.61786388008912	0.003522175703674412
15.94693967062036	0.002570345867934907
16.27601546115159	0.001843425828262173
16.60509125168283	0.001281686345189941
16.93416704221407	0.0008693672497315046
17.26324283274531	0.0005736506364868681
17.59231862327655	0.0003667478790687693
17.92139441380779	0.0002265875510170183
18.25047020433902	0.0001352614007983006
18.57954599487026	7.82353849903967e-05
18.9086217854015	4.409160876933251e-05
19.23769757593274	2.438859457356948e-05
19.56677336646398	1.333528384229085e-05
19.89584915699522	7.247470509180095e-06
20.22492494752645	3.928036597470783e-06
20.55400073805769	2.126298366874404e-06
20.88307652858893	1.150246973162579e-06
21.21215231912017	6.219848829444976e-07
21.54122810965141	3.36221849570904e-07
21.87030390018264	1.816955926174586e-07
22.19937969071388	9.816208829637485e-08
22.52845548124512	5.301887848585283e-08
22.85753127177636	2.86292634468343e-08
23.1866070623076	1.545566765002097e-08
23.51568285283884	8.341959105447361e-09
23.84475864337007	4.50148170455154e-09
24.17383443390131	2.428590417916034e-09
24.50291022443255	1.309991266762174e-09
24.83198601496379	7.064828573837068e-10
25.16106180549503	3.809408381430081e-10
25.49013759602627	2.053711818627722e-10
25.8192133865575	1.107007980211331e-10
26.14828917708874	5.966152279319599e-11
26.47736496761998	3.214942062939361e-11
26.80644075815122	1.732167797022661e-11
27.13551654868246	9.331412463062501e-12
27.4645923392137	5.026294443193612e-12
27.79366812974493	2.707035542054057e-12
28.12274392027617	1.457765764928857e-12
28.45181971080741	7.849309470528585e-13
28.78089550133865	4.225977036548247e-13
29.10997129186989	2.274975651898006e-13
29.43904708240112	1.224565971146241e-13
29.76812287293236	6.590907613507662e-14
30.0971986634636	3.547052149105753e-14
30.42627445399484	1.908757990812312e-14
30.75535024452608	1.027062017420801e-14
31.08442603505732	5.525943835885292e-15
31.41350182558855	2.972909502335166e-15
31.74257761611979	1.599277036286187e-15
32.07165340665103	8.602680811300559e-16
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0.0006541455489432429
5.087438583089494	0.002554071546857458
5.416514373620732	0.004751399310906208
5.74559016415197	0.007304959262836587
6.074665954683208	0.01014484957057166
6.403741745214447	0.01316920769211426
6.732817535745685	0.01629149409785011
7.061893326276923	0.01945033185744889
7.390969116808161	0.02260970090977682
7.7200449073394	0.02574679905106078
8.049120697870638	0.02885100982569996
8.378196488401876	0.03192031282044865
8.707272278933115	0.03495512309966389
9.036348069464353	0.03795721203707002
9.365423859995591	0.04092668519649029
9.694499650526829	0.04385341469857845
10.02357544105807	0.04670098400130818
10.35265123158931	0.04936490313555565
10.68172702212054	0.05364561793479284
11.01080281265178	0.05757734953338706
11.33987860318302	0.05936561550006993
11.66895439371426	0.05830484719124877
11.9980301842455	0.05445132903909451
12.32710597477674	0.04855118070192259
12.65618176530797	0.04162177228414949
12.98525755583921	0.03456622194003463
13.31433334637045	0.0279980141766385
13.64340913690169	0.02223880759499835
13.97248492743293	0.01739321003384707
14.30156071796416	0.01343308684592406
14.6306365084954	0.01026332703450685
14.95971229902664	0.007764518676984224
15.28878808955788	0.005817101094535332
15.61786388008912	0.004313147376517854
15.94693967062036	0.00316078566586184
16.27601546115159	0.002279992836015025
16.60509125168283	0.001598430389415835
16.93416704221407	0.001094148092957918
17.26324283274531	0.0007303661019624954
17.59231862327655	0.0004736415109214955
17.92139441380779	0.0002975908354028318
18.25047020433902	0.0001809878900224522
18.57954599487026	0.0001066950260106164
18.9086217854015	6.119968140322579e-05
19.23769757593274	3.435250142695721e-05
19.56677336646398	1.899525237927676e-05
19.89584915699522	1.040969519767346e-05
20.22492494752645	5.678666855576797e-06
20.55400073805769	3.091468029728567e-06
20.88307652858893	1.681370906595231e-06
21.21215231912017	9.139861374797369e-07
21.54122810965141	4.96670210178223e-07
21.87030390018264	2.698212114681917e-07
22.19937969071388	1.465465883529128e-07
22.52845548124512	7.957458565086856e-08
22.85753127177636	4.319941091671885e-08
23.1866070623076	2.344720187058985e-08
23.51568285283884	1.272385061803048e-08
23.84475864337007	6.903426768661214e-09
24.17383443390131	3.744842255816192e-09
24.50291022443255	2.031088164884243e-09
24.83198601496379	1.101422758626682e-09
25.16106180549503	5.971902743786331e-10
25.49013759602627	3.237486894689556e-10
25.8192133865575	1.754861940048913e-10
26.14828917708874	9.510873466456678e-11
26.47736496761998	5.153984218318756e-11
26.80644075815122	2.792631122356443e-11
27.13551654868246	1.512983930816227e-11
27.4645923392137	8.196107164677013e-12
27.79366812974493	4.439516888017028e-12
28.12274392027617	2.404477167748156e-12
28.45181971080741	1.302160293041035e-12
28.78089550133865	7.051296399471145e-13
29.10997129186989	3.818000818644447e-13
29.43904708240112	2.067127634549142e-13
29.76812287293236	1.119088465048849e-13
30.0971986634636	6.057995400046922e-14
30.42627445399484	3.27915783709246e-14
30.75535024452608	1.774867608189727e-14
31.08442603505732	9.605969367675389e-15
31.41350182558855	5.198634579627746e-15
31.74257761611979	2.813270249196507e-15
32.07165340665103	1.522330104582874e-15
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	0.0007542218395922298
5.087438583089494	0.002945424057835338
5.416514373620732	0.005476709793231279
5.74559016415197	0.008417154185914108
6.074665954683208	0.01168818349091289
6.403741745214447	0.01517348787580504
6.732817535745685	0.01877360095092948
7.061893326276923	0.02241758168875305
7.390969116808161	0.02606351604496062
7.7200449073394	0.02968469428649558
8.049120697870638	0.0332685036169688
8.378196488401876	0.03681232352401655
8.707272278933115	0.04031643112990826
9.036348069464353	0.04378276880201771
9.365423859995591	0.04721153517109783
9.694499650526829	0.05059165400020625
10.02357544105807	0.05388326856930107
10.35265123158931	0.05697074143516077
10.68172702212054	0.06179255513831955
11.01080281265178	0.06641305571885979
11.33987860318302	0.06862410422009169
11.66895439371426	0.06758461183128343
11.9980301842455	0.06330979783790343
12.32710597477674	0.05662023395910501
12.65618176530797	0.04867629883596949
12.98525755583921	0.04052891306181811
13.31433334637045	0.03290447405874119
13.64340913690169	0.0261925402361322
13.97248492743293	0.02052776639108874
14.30156071796416	0.01588655611924945
14.6306365084954	0.01216392465963827
14.95971229902664	0.009224046124086701
15.28878808955788	0.006929225381468544
15.61786388008912	0.005154272632288557
15.94693967062036	0.00379210029155391
16.27601546115159	0.002749877474392685
16.60509125168283	0.001943182536009176
16.93416704221407	0.001341439265178918
17.26324283274531	0.0009051214492684442
17.59231862327655	0.0005948724608183714
17.92139441380779	0.0003798046472236995
18.25047020433902	0.0002352509991736481
18.57954599487026	0.0001414140246272775
18.9086217854015	8.26816594869885e-05
19.23769757593274	4.72109225385561e-05
19.56677336646398	2.647057785551907e-05
19.89584915699522	1.466022031543556e-05
20.22492494752645	8.061484024355033e-06
20.55400073805769	4.417164442112662e-06
20.88307652858893	2.416476746593894e-06
21.21215231912017	1.320951590929189e-06
21.54122810965141	7.217916010209532e-07
21.87030390018264	3.942892410896701e-07
22.19937969071388	2.153365744307731e-07
22.52845548124512	1.175792370113952e-07
22.85753127177636	6.418889028541715e-08
23.1866070623076	3.503567912186615e-08
23.51568285283884	1.911996478404873e-08
23.84475864337007	1.04326245281597e-08
24.17383443390131	5.691592511152361e-09
24.50291022443255	3.104640441240393e-09
24.83198601496379	1.693282637489418e-09
25.16106180549503	9.234032175674686e-10
25.49013759602627	5.035006819372643e-10
25.8192133865575	2.745100776718158e-10
26.14828917708874	1.496472403953508e-10
26.47736496761998	8.157062966903268e-11
26.80644075815122	4.445861739015557e-11
27.13551654868246	2.422910369999251e-11
27.4645923392137	1.320322742079898e-11
27.79366812974493	7.194261238811705e-12
28.12274392027617	3.919742398581132e-12
28.45181971080741	2.135481671172678e-12
28.78089550133865	1.163329790816023e-12
29.10997129186989	6.336947689044464e-13
29.43904708240112	3.451669233616154e-13
29.76812287293236	1.879972188085624e-13
30.0971986634636	1.023878048919334e-13
30.42627445399484	5.575975732399313e-14
30.75535024452608	3.036480986663816e-14
31.08442603505732	1.653478132072714e-14
31.41350182558855	9.003381104430251e-15
31.74257761611979	4.902223806973493e-15
32.07165340665103	2.669082138334985e-15
0.08499999999999999
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
