1
100	0	1
5	0	0	0
5	1	0	0
0.005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	1.165516990348585e-06
5.087438583089494	2.831910885295689e-06
5.416514373620732	4.64556564676217e-06
5.74559016415197	7.056876156195615e-06
6.074665954683208	1.005778139477792e-05
6.403741745214447	1.350192864123206e-05
6.732817535745685	1.72202107353916e-05
7.061893326276923	2.10707562954221e-05
7.390969116808161	2.495341672557365e-05
7.7200449073394	2.880656911289756e-05
8.049120697870638	3.259774843930658e-05
8.378196488401876	3.631399822414637e-05
8.707272278933115	3.995415437002188e-05
9.036348069464353	4.352342273934769e-05
9.365423859995591	4.702988943437787e-05
9.694499650526829	5.048243929785031e-05
10.02357544105807	5.388961555960477e-05
10.35265123158931	5.725906966294707e-05
10.68172702212054	6.059736037449197e-05
11.01080281265178	6.390994641097823e-05
11.33987860318302	6.720127648946722e-05
11.66895439371426	7.047492011496244e-05
11.9980301842455	7.373370736409614e-05
12.32710597477674	7.697986116529391e-05
12.65618176530797	8.02151145682599e-05
12.98525755583921	8.344081058462674e-05
13.31433334637045	8.665798489704411e-05
13.64340913690169	8.986743304538491e-05
13.97248492743293	9.306976420712728e-05
14.30156071796416	9.626544375904229e-05
14.6306365084954	9.945482665596739e-05
14.95971229902664	0.0001026381834148142
15.28878808955788	0.0001058157202179319
15.61786388008912	0.0001089875943860329
15.94693967062036	0.0001121539262342101
16.27601546115159	0.0001153148081214494
16.60509125168283	0.0001184703113345637
16.93416704221407	0.0001216204913090659
17.26324283274531	0.0001247653915781557
17.59231862327655	0.0001279050467524727
17.92139441380779	0.0001310394847636078
18.25047020433902	0.0001341687285499435
18.57954599487026	0.0001372927973211501
18.9086217854015	0.0001404117075050644
19.23769757593274	0.0001435254734556586
19.56677336646398	0.0001466341079816115
19.89584915699522	0.0001497376227404464
20.22492494752645	0.000152836028532049
20.55400073805769	0.0001559293355170179
20.88307652858893	0.0001590175533789184
21.21215231912017	0.0001621006914447363
21.54122810965141	0.000165178758774215
21.87030390018264	0.0001682517642260609
22.19937969071388	0.0001713197165069599
22.52845548124512	0.0001743826242078524
22.85753127177636	0.0001774404958307468
23.1866070623076	0.0001804933398085363
23.51568285283884	0.0001835411645196352
23.84475864337007	0.0001865839782987801
24.17383443390131	0.000189621789444999
24.50291022443255	0.0001926546062274904
24.83198601496379	0.0001956824368899617
25.16106180549503	0.00019870528965382
25.49013759602627	0.0002017231727205379
25.8192133865575	0.0002047360942733865
26.14828917708874	0.000207744062478724
26.47736496761998	0.0002107470854869435
26.80644075815122	0.0002137451714331763
27.13551654868246	0.0002167383284378136
27.4645923392137	0.000219726564606898
27.79366812974493	0.0002227098880324114
28.12274392027617	0.0002256883067924957
28.45181971080741	0.0002286618289516187
28.78089550133865	0.0002316304625607033
29.10997129186989	0.0002345942156572251
29.43904708240112	0.0002375530962652913
29.76812287293236	0.000240507112395707
30.0971986634636	0.0002434562720460219
30.42627445399484	0.0002464005832005808
30.75535024452608	0.0002493400538305535
31.08442603505732	0.0002522746918939781
31.41350182558855	0.0002552045053357817
31.74257761611979	0.0002581295020878146
32.07165340665103	0.0002610496900688747
0.015
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	3.497627041532752e-06
5.087438583089494	8.483342790744795e-06
5.416514373620732	1.387337294319087e-05
5.74559016415197	2.10155369260093e-05
6.074665954683208	2.988687284891558e-05
6.403741745214447	4.005157482943869e-05
6.732817535745685	5.10054730896059e-05
7.061893326276923	6.23250282499111e-05
7.390969116808161	7.371081470791776e-05
7.7200449073394	8.497830439418733e-05
8.049120697870638	9.603011662976527e-05
8.378196488401876	0.0001068272956643293
8.707272278933115	0.0001173662747320288
9.036348069464353	0.0001276626503151981
9.365423859995591	0.0001377407184946778
9.694499650526829	0.0001476272214363007
10.02357544105807	0.0001573479137791095
10.35265123158931	0.0001669259006863523
10.68172702212054	0.0001763810262875178
11.01080281265178	0.0001857298452096085
11.33987860318302	0.0001949858884289625
11.66895439371426	0.0002041600528298754
11.9980301842455	0.0002132610187757571
12.32710597477674	0.0002222956458435097
12.65618176530797	0.0002312693239561798
12.98525755583921	0.0002401862724979257
13.31433334637045	0.0002490497881993695
13.64340913690169	0.0002578624465543569
13.97248492743293	0.0002666262630791953
14.30156071796416	0.0002753428209514925
14.6306365084954	0.0002840133711212976
14.95971229902664	0.0002926389102503417
15.28878808955788	0.0003012202410166198
15.61786388008912	0.0003097580185318875
15.94693967062036	0.0003182527859109517
16.27601546115159	0.0003267050014228812
16.60509125168283	0.0003351150591463568
16.93416704221407	0.0003434833046363442
17.26324283274531	0.0003518100467753953
17.59231862327655	0.0003600955667174278
17.92139441380779	0.0003683401246228917
18.25047020433902	0.0003765439647209633
18.57954599487026	0.0003847073191077399
18.9086217854015	0.0003928304105916048
19.23769757593274	0.0004009134548218348
19.56677336646398	0.0004089566618790489
19.89584915699522	0.0004169602374623033
20.22492494752645	0.0004249243837743389
20.55400073805769	0.0004328493001812981
20.88307652858893	0.0004407351837041352
21.21215231912017	0.000448582229384605
21.54122810965141	0.0004563906305578819
21.87030390018264	0.00046416057905576
22.19937969071388	0.0004718922653582757
22.52845548124512	0.0004795858787070611
22.85753127177636	0.0004872416071903187
23.1866070623076	0.0004948596378067651
23.51568285283884	0.000502440156514018
23.84475864337007	0.0005099833482654489
24.17383443390131	0.0005174893970385318
24.50291022443255	0.0005249584858568892
24.83198601496379	0.0005323907968076885
25.16106180549503	0.0005397865110555977
25.49013759602627	0.0005471458088542085
25.8192133865575	0.0005544688695555756
26.14828917708874	0.0005617558716183776
26.47736496761998	0.0005690069926150426
26.80644075815122	0.0005762224092381209
27.13551654868246	0.0005834022973060873
27.4645923392137	0.000590546831768727
27.79366812974493	0.0005976561867122072
28.12274392027617	0.0006047305353639058
28.45181971080741	0.0006117700500970713
28.78089550133865	0.0006187749024353376
29.10997129186989	0.000625745263057137
29.43904708240112	0.0006326813018000283
29.76812287293236	0.0006395831876649629
30.0971986634636	0.0006464510888204895
30.42627445399484	0.0006532851726069233
30.75535024452608	0.0006600856055404668
31.08442603505732	0.0006668525533173096
31.41350182558855	0.0006735861808176847
31.74257761611979	0.000680286652109909
32.07165340665103	0.0006869541304543954
0.025
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	1	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.831188853448292e-06
5.087438583089494	1.41185483052095e-05
5.416514373620732	2.301785801899296e-05
5.74559016415197	3.477023289546149e-05
6.074665954683208	4.933975050839498e-05
6.403741745214447	6.600578422306088e-05
6.732817535745685	8.393363128945967e-05
7.061893326276923	0.0001024212019884417
7.390969116808161	0.0001209715074133472
7.7200449073394	0.0001392779110911384
8.049120697870638	0.0001571784642521542
8.378196488401876	0.0001746084128771153
8.707272278933115	0.0001915619949770393
9.036348069464353	0.0002080654694000213
9.365423859995591	0.0002241596871769198
9.694499650526829	0.0002398896548038437
10.02357544105807	0.0002552987909871902
10.35265123158931	0.0002704261377746078
10.68172702212054	0.0002853053264581163
11.01080281265178	0.0002999645194889581
11.33987860318302	0.0003144268463475861
11.66895439371426	0.0003287110481001114
11.9980301842455	0.0003428321703694792
12.32710597477674	0.0003568022210523437
12.65618176530797	0.0003706307544303362
12.98525755583921	0.0003843253690428413
13.31433334637045	0.0003978921204587598
13.64340913690169	0.0004113358567715885
13.97248492743293	0.0004246604872678685
14.30156071796416	0.000437869195122609
14.6306365084954	0.0004509646042511193
14.95971229902664	0.0004639489092286581
15.28878808955788	0.0004768239758311496
15.61786388008912	0.0004895914184377017
15.94693967062036	0.000502252659356696
16.27601546115159	0.000514808974123868
16.60509125168283	0.0005272615259750366
16.93416704221407	0.0005396113920048637
17.26324283274531	0.0005518595829667651
17.59231862327655	0.0005640070582268815
17.92139441380779	0.0005760547370367994
18.25047020433902	0.00058800350701772
18.57954599487026	0.0005998542305376154
18.9086217854015	0.0006116077494999936
19.23769757593274	0.0006232648889376923
19.56677336646398	0.0006348264597093637
19.89584915699522	0.0006462932605233207
20.22492494752645	0.0006576660794579203
20.55400073805769	0.0006689456951056732
20.88307652858893	0.0006801328774364626
21.21215231912017	0.0006912283884513376
21.54122810965141	0.0007022329826803194
21.87030390018264	0.0007131474075641159
22.19937969071388	0.000723972403749511
22.52845548124512	0.0007347087053205923
22.85753127177636	0.0007453570399823073
23.1866070623076	0.0007559181292086086
23.51568285283884	0.0007663926883642936
23.84475864337007	0.0007767814268072732
24.17383443390131	0.0007870850479762977
24.50291022443255	0.0007973042494678257
24.83198601496379	0.0008074397231047881
25.16106180549503	0.0008174921549992757
25.49013759602627	0.0008274622256106452
25.8192133865575	0.0008373506098001573
26.14828917708874	0.0008471579768829586
26.47736496761998	0.0008568849906780178
26.80644075815122	0.0008665323095564578
27.13551654868246	0.0008761005864886114
27.4645923392137	0.0008855904690900531
27.79366812974493	0.000895002599666773
28.12274392027617	0.0009043376152596354
28.45181971080741	0.0009135961476882188
28.78089550133865	0.0009227788235941104
29.10997129186989	0.000931886264483702
