1
100	0	1
5	0	0	0
5	0	0	0
0.005
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.544055432635496e-09
5.087438583089494	1.765367366848271e-08
5.416514373620732	4.245800955953947e-08
5.74559016415197	8.92149391454461e-08
6.074665954683208	1.714447956342822e-07
6.403741745214447	3.085480992410783e-07
6.732817535745685	5.287705253070121e-07
7.061893326276923	8.735487081436389e-07
7.390969116808161	1.40361859892749e-06
7.7200449073394	2.207829288376611e-06
8.049120697870638	3.415790631423832e-06
8.378196488401876	5.216018170542911e-06
8.707272278933115	7.881751420451767e-06
9.036348069464353	1.18081385120907e-05
9.365423859995591	1.756522409847247e-05
9.694499650526829	2.597366603321517e-05
10.02357544105807	3.821296616089769e-05
10.35265123158931	5.597527493686976e-05
10.68172702212054	8.168431810989673e-05
11.01080281265178	0.0001188074299853164
11.33987860318302	0.0001722980516680503
11.66895439371426	0.0002492238677518691
11.9980301842455	0.0003596574243351796
12.32710597477674	0.0005179379050166288
12.65618176530797	0.000744457388207951
12.98525755583921	0.001068191739656217
13.31433334637045	0.001530266598853504
13.64340913690169	0.002189005956536935
13.97248492743293	0.003127060547622937
14.30156071796416	0.004461461206935168
14.6306365084954	0.006357798281854257
14.95971229902664	0.009050207019865858
15.28878808955788	0.01286952158385876
15.61786388008912	0.01828291673515622
15.94693967062036	0.02594969773012687
16.27601546115159	0.03679977968483666
16.60509125168283	0.05214403858222665
16.93416704221407	0.07382940408096549
17.26324283274531	0.10445681635219
17.59231862327655	0.1476872963554038
17.92139441380779	0.2086712082159159
18.25047020433902	0.2946513009289768
18.57954599487026	0.415808598824264
18.9086217854015	0.5864479689116809
19.23769757593274	0.8266608855073748
19.56677336646398	1.164656009520735
19.89584915699522	1.6400273580682
20.22492494752645	2.308317764448538
20.55400073805769	3.247428888733565
20.88307652858893	4.56638808134029
21.21215231912017	6.418729538670759
21.54122810965141	9.018228888708864
21.87030390018264	12.66420997000714
22.19937969071388	17.77828974243152
22.52845548124512	24.94799488820523
22.85753127177636	35.02828358803628
23.1866070623076	49.44805025012555
23.51568285283884	69.31662539798654
23.84475864337007	97.13777152940806
24.17383443390131	136.0834704391825
24.50291022443255	190.5870222857273
24.83198601496379	266.8430963789492
25.16106180549503	373.5056005588148
25.49013759602627	522.6613512507532
25.8192133865575	731.188300473474
26.14828917708874	1022.649849594287
26.47736496761998	1429.936378517639
26.80644075815122	1998.948093779228
27.13551654868246	2793.728827452253
27.4645923392137	3903.621244259564
27.79366812974493	5453.237766828698
28.12274392027617	7616.353067163126
28.45181971080741	10635.25748669036
28.78089550133865	14847.71391723879
29.10997129186989	20724.49978979357
29.43904708240112	28921.68302773677
29.76812287293236	40353.40421513617
30.0971986634636	56293.19484373663
30.42627445399484	78515.00070213304
30.75535024452608	109489.4438537631
31.08442603505732	152656.9248057155
31.41350182558855	212807.5998091992
31.74257761611979	296610.2926163985
32.07165340665103	413347.1249733623
0.04500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.517300510890959e-09
5.087438583089494	1.744965095885869e-08
5.416514373620732	4.17918606799691e-08
5.74559016415197	8.753571246665514e-08
6.074665954683208	1.678113848114606e-07
6.403741745214447	3.014049181450502e-07
6.732817535745685	5.155878581064857e-07
7.061893326276923	8.502600008965304e-07
7.390969116808161	1.363718155187762e-06
7.7200449073394	2.141037607356158e-06
8.049120697870638	3.306013087556927e-06
8.378196488401876	5.038157751565998e-06
8.707272278933115	7.59705061703034e-06
9.036348069464353	1.135708045700494e-05
9.365423859995591	1.685693111426159e-05
9.694499650526829	2.487030679267736e-05
10.02357544105807	3.650585120290215e-05
10.35265123158931	5.334995210580068e-05
10.68172702212054	7.766923900717027e-05
11.01080281265178	0.000112697584778379
11.33987860318302	0.0001630427134183654
11.66895439371426	0.0002352616299270389
11.9980301842455	0.000338675248549802
12.32710597477674	0.0004865175607403187
12.65618176530797	0.0006975564458613073
12.98525755583921	0.0009983861496411666
13.31433334637045	0.001426654277648351
13.64340913690169	0.002035609391529726
13.97248492743293	0.002900503755414841
14.30156071796416	0.004127602579333358
14.6306365084954	0.005866853526523243
14.95971229902664	0.008329693722129702
15.28878808955788	0.01181406426891473
15.61786388008912	0.01673956388463373
15.94693967062036	0.02369667586902731
16.27601546115159	0.033515941861217
16.60509125168283	0.04736490319519626
16.93416704221407	0.06688394828789337
17.26324283274531	0.09437663055947831
17.59231862327655	0.1330761640528763
17.92139441380779	0.1875185023748127
18.25047020433902	0.2640642983340792
18.57954599487026	0.3716287037243085
18.9086217854015	0.5227032299685537
19.23769757593274	0.7347822142079091
19.56677336646398	1.032352391107144
19.89584915699522	1.449691921652978
20.22492494752645	2.034737923172877
20.55400073805769	2.854571696087125
20.88307652858893	4.002887476905192
21.21215231912017	5.610489434939452
21.54122810965141	7.860431814492988
21.87030390018264	11.01044995479436
22.19937969071388	15.40663465904266
22.52845548124512	21.57945308245935
22.85753127177636	30.12276557829228
23.1866070623076	42.49829240985626
23.51568285283884	59.40274806371116
23.84475864337007	83.00410935654637
24.17383443390131	115.9458221668406
24.50291022443255	161.9113537730248
24.83198601496379	226.0321548587666
25.16106180549503	315.4552146383588
25.49013759602627	440.1324868844792
25.8192133865575	613.9187080704475
26.14828917708874	856.0977959843641
26.47736496761998	1193.505440756333
26.80644075815122	1663.478050875251
27.13551654868246	2317.949510217572
27.4645923392137	3229.147600877862
27.79366812974493	4497.503760896998
28.12274392027617	6262.640238843951
28.45181971080741	8718.628166702252
28.78089550133865	12135.17340075578
29.10997129186989	16887.0285245443
29.43904708240112	23494.81888085948
29.76812287293236	32681.70387038473
30.0971986634636	45452.00396111194
30.42627445399484	63200.29333802261
30.75535024452608	87862.74155859651
31.08442603505732	122127.0374855299
31.41350182558855	169723.5327492823
31.74257761611979	235828.975302589
32.07165340665103	327626.3010857753
0.05500000000000001
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.490654679103773e-09
5.087438583089494	1.724710868360096e-08
5.416514373620732	4.113272021031263e-08
5.74559016415197	8.587719222858757e-08
6.074665954683208	1.642269898357394e-07
6.403741745214447	2.943656733976874e-07
6.732817535745685	5.026160936647069e-07
7.061893326276923	8.273649709165232e-07
7.390969116808161	1.324546301339197e-06
7.7200449073394	2.075567013760749e-06
8.049120697870638	3.198563341935049e-06
8.378196488401876	4.864348871752881e-06
8.707272278933115	7.319296345830986e-06
9.036348069464353	1.091777567414968e-05
9.365423859995591	1.616845757833331e-05
9.694499650526829	2.379954676562861e-05
10.02357544105807	3.485194130371208e-05
10.35265123158931	5.081109658549627e-05
10.68172702212054	7.379359929761386e-05
11.01080281265178	0.0001068110238622415
11.33987860318302	0.0001541431771400501
11.66895439371426	0.0002218637120486537
11.9980301842455	0.0003185806943787536
12.32710597477674	0.000456482789885923
12.65618176530797	0.0006528095603414584
12.98525755583921	0.0009319203782720876
13.31433334637045	0.001328202692845802
13.64340913690169	0.001890157421467465
13.97248492743293	0.002686134227812778
14.30156071796416	0.003812384573311422
14.6306365084954	0.005404335685758692
14.95971229902664	0.007652400558251957
15.28878808955788	0.01082413201265724
15.61786388008912	0.0152952217897011
15.94693967062036	0.02159287921179861
16.27601546115159	0.03045649756218481
16.60509125168283	0.0429224596135277
16.93416704221407	0.06044263210690831
17.26324283274531	0.08504986753973551
17.59231862327655	0.1195890669773002
17.92139441380779	0.1680395982890866
18.25047020433902	0.2359655635833945
18.57954599487026	0.331142472446041
18.9086217854015	0.4644317998040854
19.23769757593274	0.6509991411809636
19.56677336646398	0.9120148350202157
19.89584915699522	1.277009217832415
20.22492494752645	1.787168728371846
20.55400073805769	2.499928507724951
20.88307652858893	3.495312120621574
21.21215231912017	4.884951797014183
21.54122810965141	6.824200457670561
21.87030390018264	9.528077395450461
22.19937969071388	13.29897405193833
22.52845548124512	18.55728653594203
22.85753127177636	25.88309215033139
23.1866070623076	36.03749875220162
23.51568285283884	50.65958258199672
23.84475864337007	70.57346879174904
24.17383443390131	98.2832299096264
24.50291022443255	136.8295103826544
24.83198601496379	190.4349320032539
25.16106180549503	264.9621565729141
25.49013759602627	368.5489701349959
25.8192133865575	512.4886230563519
26.14828917708874	712.4499011573397
26.47736496761998	990.1677103590448
26.80644075815122	1375.785188808316
27.13551654868246	1911.097844108188
27.4645923392137	2654.046313580847
27.79366812974493	3684.937238606054
28.12274392027617	5115.05548978547
28.45181971080741	7098.58500876144
28.78089550133865	9849.106617228425
29.10997129186989	13662.42651610767
29.43904708240112	18948.16542190336
29.76812287293236	26273.44341776767
30.0971986634636	36423.29741145021
30.42627445399484	50484.25720328643
30.75535024452608	69959.88149176943
31.08442603505732	96930.49106601263
31.41350182558855	134273.9666446066
31.74257761611979	185970.9140006372
32.07165340665103	257526.3765111994
0.065
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.464116653287936e-09
5.087438583089494	1.704604198567059e-08
5.416514373620732	4.048056160993415e-08
5.74559016415197	8.423934251508737e-08
6.074665954683208	1.606915953471068e-07
6.403741745214447	2.874304335053132e-07
6.732817535745685	4.898516468761796e-07
7.061893326276923	8.048644500136599e-07
7.390969116808161	1.286104936747335e-06
7.7200449073394	2.011425212048876e-06
8.049120697870638	3.093449378030431e-06
8.378196488401876	4.69460633969196e-06
8.707272278933115	7.048514880843492e-06
9.036348069464353	1.049036274470806e-05
9.365423859995591	1.549972612499051e-05
9.694499650526829	2.276136860195283e-05
10.02357544105807	3.325142256867604e-05
10.35265123158931	4.835897807944923e-05
10.68172702212054	7.005778485603427e-05
11.01080281265178	0.0001011491139196438
11.33987860318302	0.0001456007479299326
11.66895439371426	0.0002090282425612653
11.9980301842455	0.0002993687935572437
12.32710597477674	0.0004278284121667515
12.65618176530797	0.000610211324931003
12.98525755583921	0.0008687844450692308
13.31433334637045	0.001234892080212266
13.64340913690169	0.001752615191966328
13.97248492743293	0.002483889054975694
14.30156071796416	0.003515673529830737
14.6306365084954	0.004969966976207173
14.95971229902664	0.007017799319882547
15.28878808955788	0.009898771173589808
15.61786388008912	0.01394832272575145
15.94693967062036	0.01963577120242533
16.27601546115159	0.02761734299934435
16.60509125168283	0.03881012006335526
16.93416704221407	0.05449500324692434
17.26324283274531	0.07645986060856323
17.59231862327655	0.1071992161998321
17.92139441380779	0.1501916789094267
18.25047020433902	0.210285874047849
18.57954599487026	0.2942370512495089
18.9086217854015	0.4114522432234805
19.23769757593274	0.575025742105151
19.56677336646398	0.8031784159812828
19.89584915699522	1.121251222151198
20.22492494752645	1.5644676260285
20.55400073805769	2.181835145446354
20.88307652858893	3.041324854523447
21.21215231912017	4.237402113240818
21.54122810965141	5.901336283137033
21.87030390018264	8.215153888679559
22.19937969071388	11.42975919497263
22.52845548124512	15.90134064859584
22.85753127177636	22.09626677027402
23.1866070623076	30.69108782891139
23.51568285283884	43.01220406256407
23.84475864337007	59.7323621748511
24.17383443390131	82.92422134899788
24.50291022443255	115.0830096965647
24.83198601496379	159.6626338950126
25.16106180549503	221.4428270021858
25.49013759602627	307.0364926636799
25.8192133865575	425.590633207872
26.14828917708874	589.754782503598
26.47736496761998	817.0177673845852
26.80644075815122	1131.553766476969
27.13551654868246	1566.771302269108
27.4645923392137	2168.830810113338
27.79366812974493	3001.499028884349
28.12274392027617	4152.846811785197
28.45181971080741	5744.488785478979
28.78089550133865	7944.327341888511
29.10997129186989	10984.12715651713
29.43904708240112	15183.74726301228
29.76812287293236	20984.54739011507
30.0971986634636	28995.43475985593
30.42627445399484	40056.32461788334
30.75535024452608	55325.58683497721
31.08442603505732	76400.526866175
31.41350182558855	105483.3564273841
31.74257761611979	145609.7970466652
32.07165340665103	200963.9088965688
0.075
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.437685020824326e-09
5.087438583089494	1.68464460713183e-08
5.416514373620732	3.983535878627155e-08
5.74559016415197	8.262212058682113e-08
6.074665954683208	1.572051663445564e-07
6.403741745214447	2.805992154698793e-07
6.732817535745685	4.772940200693996e-07
7.061893326276923	7.827589101856418e-07
7.390969116808161	1.248395106503763e-06
7.7200449073394	1.948604252236195e-06
8.049120697870638	2.990675075806943e-06
8.378196488401876	4.528936537422601e-06
8.707272278933115	6.784748730914113e-06
9.036348069464353	1.007477689251993e-05
9.365423859995591	1.485070434068126e-05
9.694499650526829	2.17557818642092e-05
10.02357544105807	3.170427669867602e-05
10.35265123158931	4.599363949551394e-05
10.68172702212054	6.646230046301489e-05
11.01080281265178	9.571050829399631e-05
11.33987860318302	0.0001374122689484237
11.66895439371426	0.0001967515924140551
11.9980301842455	0.0002810342327856934
12.32710597477674	0.0004005443356667906
12.65618176530797	0.0005697443498203346
12.98525755583921	0.0008089493075387971
13.31433334637045	0.001146667999777653
13.64340913690169	0.001622873948799528
13.97248492743293	0.002293566316227819
14.30156071796416	0.003237130443195185
14.6306365084954	0.004563201444317971
14.95971229902664	0.006425008669096893
15.28878808955788	0.00903655838803607
15.61786388008912	0.01269657710527703
15.94693967062036	0.01782167158339465
16.27601546115159	0.02499257381279096
16.60509125168283	0.03501831075691354
16.93416704221407	0.04902529589896652
17.26324283274531	0.068580986197991
17.59231862327655	0.09586541861288567
17.92139441380779	0.1339090886471497
18.25047020433902	0.186922639317954
18.57954599487026	0.2607537444094793
18.9086217854015	0.3635195974505679
19.23769757593274	0.5064849125637781
19.56677336646398	0.705269858545591
19.89584915699522	0.981533412258868
20.22492494752645	1.365295881197164
20.55400073805769	1.89810718529336
20.88307652858893	2.637612647061917
21.21215231912017	3.663380617383516
21.54122810965141	5.085815462818801
21.87030390018264	7.058014096781784
22.19937969071388	9.790122392007691
22.52845548124512	13.57640576876548
22.85753127177636	18.82272223012045
23.1866070623076	26.08401323956045
23.51568285283884	36.04034931534743
23.84475864337007	50.34752957846977
24.17383443390131	69.66967985713418
24.50291022443255	96.37478114132074
24.83198601496379	133.272702877997
25.16106180549503	184.2388845852117
25.49013759602627	254.6171029815438
25.8192133865575	351.7740222189269
26.14828917708874	485.8625683061983
26.47736496761998	670.8725516984963
26.80644075815122	926.0763406750767
27.13551654868246	1278.017747072613
27.4645923392137	1763.24772039523
27.79366812974493	2432.086575535708
28.12274392027617	3353.797013211918
28.45181971080741	4623.695709703715
28.78089550133865	6372.928245189167
29.10997129186989	8781.904541318099
29.43904708240112	12098.75904104723
29.76812287293236	16664.697794939
30.0971986634636	22948.84272560895
30.42627445399484	31596.06688472543
30.75535024452608	43492.68593135013
31.08442603505732	59856.65098159569
31.41350182558855	82361.36308671789
31.74257761611979	113305.618177972
32.07165340665103	155846.8367712692
0.08499999999999999
0
100	0.5109989461	100000000000000.1
5	0	0	1
5	0	0	0
-0.506849855941555	0
-0.1777740654103169	0
0.1513017251209212	0
0.4803775156521593	0
0.8094533061833974	0
1.138529096714636	0
1.467604887245874	0
1.796680677777112	0
2.12575646830835	0
2.454832258839588	0
2.783908049370826	0
3.112983839902065	0
3.442059630433303	0
3.771135420964541	0
4.100211211495779	0
4.429287002027017	0
4.758362792558255	5.41135823147877e-09
5.087438583089494	1.664831621878546e-08
5.416514373620732	3.919708506205698e-08
5.74559016415197	8.10254793757417e-08
6.074665954683208	1.537676530990723e-07
6.403741745214447	2.73871987958253e-07
6.732817535745685	4.649432477999196e-07
7.061893326276923	7.610484805304691e-07
7.390969116808161	1.211422822602613e-06
7.7200449073394	1.887104497077871e-06
8.049120697870638	2.890240484592074e-06
8.378196488401876	4.367338032278547e-06
8.707272278933115	6.527994241651572e-06
9.036348069464353	9.67096778011535e-06
9.365423859995591	1.422135269548146e-05
9.694499650526829	2.078269405764202e-05
10.02357544105807	3.021041776992439e-05
10.35265123158931	4.371487210654017e-05
10.68172702212054	6.300536401090841e-05
11.01080281265178	9.049316372828843e-05
11.33987860318302	0.0001295747770837435
11.66895439371426	0.0001850282885902382
11.9980301842455	0.0002635674813510227
12.32710597477674	0.0003746149628203678
12.65618176530797	0.0005313787583054407
12.98525755583921	0.0007523567805545452
13.31433334637045	0.001063429168799854
13.64340913690169	0.00150077102386522
13.97248492743293	0.002114903417870993
14.30156071796416	0.00297632386708348
14.6306365084954	0.00418333757398583
14.95971229902664	0.005872900557765467
15.28878808955788	0.008235680853489087
