0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.03786664528905326	0.2183306589179887
0.07008107716161713	0.6569534851061291
0.102295509034181	1.098296908074889
0.1345099409067449	1.542489412102907
0.1667243727793087	1.989661999322766
0.1989388046518726	2.439948222269021
0.2311532365244365	2.893484221824922
0.2633676683970003	3.350408770404537
0.2955821002695642	3.810863320219759
0.3277965321421281	4.274992056494377
0.360010964014692	4.742941955499945
0.3922253958872559	5.214862847300392
0.4244398277598198	5.690907483104456
0.4566542596323837	6.171231607136739
0.4888686915049476	6.655994032949689
0.5210831233775115	7.145356724110068
0.5532975552500754	7.639484879204244
0.5855119871226393	8.138547021117374
0.6177264189952032	8.642715090551675
0.6499408508677671	9.152164543759127
0.682155282740331	9.667074454473475
0.7143697146128949	10.1876276200359
0.7465841464854588	10.71401067171789
0.7787985783580227	11.24641418925362
0.8110130102305866	11.78503281960274
0.8432274421031505	12.33006539997309
0.8754418739757144	12.88171508514073
0.9076563058482783	13.44018947911279
0.9398707377208422	14.00570077118657
0.9720851695934061	14.57846587646542
1.00429960146597	15.15870554528795
1.036514033338534	15.74664593191239
1.068728465211098	16.34252195634402
1.100942897083662	16.94657010159137
1.133157328956226	17.55903213584456
1.165371760828789	18.18015852086998
1.197586192701353	18.81020463034054
1.229800624573917	19.44942746042029
1.262015056446481	20.09809565395334
1.294229488319045	20.75648240751093
1.326443920191609	21.42486405990665
1.358658352064173	22.10352890208115
1.390872783936737	22.79276909364675
1.423087215809301	23.49288620422793
1.455301647681865	24.20418994657825
1.487516079554428	24.92698867272399
1.519730511426992	25.66161347630163
1.551944943299556	26.40838818524947
1.58415937517212	27.16765653144256
1.616373807044684	27.93976213787593
1.648588238917248	28.72506234665665
1.680802670789812	29.52392249961829
1.713017102662376	30.33671483705543
1.74523153453494	31.16382770502437
1.777445966407504	32.00564861006201
1.809660398280067	32.86258766013216
1.841874830152631	33.73505447856302
1.874089262025195	34.62347197156615
1.906303693897759	35.52828134044216
1.938518125770323	36.44992217608353
1.970732557642887	37.38885537761787
2.002946989515451	38.3455501826968
2.035161421388014	39.32048639784568
2.067375853260578	40.31416129392706
2.099590285133142	41.32708140896628
2.131804717005705	42.35976987535567
2.164019148878269	43.41276454930487
2.196233580750833	44.48660200743075
2.228448012623396	45.58185162959133
2.26066244449596	46.69909796250035
2.292876876368524	47.8389085004074
2.325091308241087	49.00192029671676
2.357305740113651	50.18874585569474
2.389520171986215	51.40002593522847
2.421734603858778	52.63643157708808
2.453949035731342	53.89862933584797
2.486163467603906	55.1873151500256
2.518377899476469	56.50320497231341
2.550592331349033	57.84702215032409
2.582806763221597	59.21952405434696
2.61502119509416	60.62147776760023
2.647235626966724	62.05370253083824
2.679450058839288	63.51695993965225
2.711664490711851	65.01212238834044
2.743878922584415	66.54004297728265
2.776093354456979	68.10159273114476
2.808307786329542	69.69770463848313
2.840522218202106	71.32927953044555
2.87273665007467	72.99728814871069
2.904951081947234	74.70269679961844
2.937165513819797	76.44655895460447
2.969379945692361	78.22985690031602
3.001594377564925	80.0536915413782
3.033808809437488	81.91915487925243
3.066023241310052	83.82734487970299
3.098237673182616	85.77942708745914
3.130452105055179	87.77660857362862
3.162666536927743	89.82009044821082
3.194880968800307	91.91114015672102
3.22709540067287	94.05101327877958
3.259309832545434	96.24104200549243
3.291524264417998	98.48264255908153
3.323738696290561	100.7771455615133
3.355953128163125	103.1260189417996
3.388167560035689	105.5307067796648
3.420381991908252	107.9927739229061
3.452596423780816	110.5137386001433
3.48481085565338	113.0952251651793
3.517025287525943	115.7388670863751
3.549239719398507	118.4463690401193
3.581454151271071	121.2194582674176
3.613668583143634	124.0599485314845
3.645883015016198	126.9696351038793
3.678097446888762	129.9504545139419
3.710311878761325	133.0043147019117
3.742526310633889	136.1332320049623
3.774740742506453	139.3392570967191
3.806955174379016	142.6244742884456
3.83916960625158	145.9910966792422
3.871384038124144	149.4413053747359
3.903598469996707	152.9774563595109
3.935812901869271	156.6018551966147
3.968027333741835	160.3169336695415
4.000241765614398	164.125209079404
4.032456197486963	168.0292281875585
4.064670629359527	172.0315990026968
4.096885061232091	176.1350680713591
4.129099493104655	180.3423995650201
4.161313924977219	184.6564839462417
4.193528356849783	189.0802549885546
4.225742788722347	193.6167130691908
4.257957220594911	198.2690050373429
4.290171652467476	203.040321461361
4.32238608434004	207.9339149075529
4.354600516212604	212.9532658741275
4.386814948085168	218.1017852066921
4.419029379957732	223.3830866946697
4.451243811830296	228.8007836333825
4.48345824370286	234.3587567519048
4.515672675575424	240.0608601713294
4.547887107447989	245.9110883997891
4.580101539320553	251.9135895819486
4.612315971193117	258.0725890504352
4.644530403065681	264.3924453456034
4.676744834938245	270.8776144312792
4.708959266810809	277.5327421761999
4.741173698683373	284.3625640682732
4.773388130555937	291.3719275076609
4.805602562428501	298.5659034147196
4.837816994301066	305.9496234227046
4.87003142617363	313.5284026645555
4.902245858046194	321.3076713815173
4.934460289918758	329.2930859096998
4.966674721791322	337.4904181721639
4.998889153663886	345.9055926226881
5.03110358553645	354.5447065897283
5.063318017409014	363.4141006696796
5.095532449281579	372.5202291631618
5.127746881154143	381.8697306228948
5.159961313026707	391.4694491851287
5.192175744899271	401.3264357912186
5.224390176771835	411.4479673215675
5.256604608644399	421.8414651121513
5.288819040516963	432.5146180547638
5.321033472389527	443.4752905891995
5.353247904262092	454.731615542764
5.385462336134656	466.2919642674262
5.41767676800722	478.1649250192602
5.449891199879784	490.3593238082817
5.482105631752348	502.8842372382124
5.514320063624912	515.7490893022627
5.546534495497476	528.9634782093897
5.57874892737004	542.5373229922193
5.610963359242604	556.4808012146368
5.643177791115169	570.8043869543765
5.675392222987733	585.5189305324355
5.707606654860297	600.6355367695382
5.739821086732861	616.1655892963033
5.772035518605425	632.1208846511244
5.804249950477989	648.5135176602297
5.836464382350553	665.3559256861939
