1
100	-0.005050505050505051	1.005050505050505
5	1	0	0
5	1	0	0
-8.673617379884035e-19
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
31.75297482382815	0
32.07511914255379	0
0.0101010101010101
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	1.889413246199514e-06
6.625717963228363	1.520400092668736e-06
6.947862281954001	1.256225311343723e-06
7.27000660067964	1.020859334309691e-06
7.592150919405278	8.090164562662709e-07
7.914295238130917	6.268752574701345e-07
8.236439556856556	4.772094398385197e-07
8.558583875582196	3.584674798425433e-07
8.880728194307835	2.666387795410592e-07
9.202872513033475	1.969148259687783e-07
9.525016831759114	1.446652587421553e-07
9.847161150484753	1.058771397995754e-07
10.16930546921039	7.727602373957477e-08
10.49144978793603	5.628862706393e-08
10.81359410666167	4.094193461496916e-08
11.13573842538731	2.974820811809729e-08
11.45788274411295	2.159848844683677e-08
11.78002706283859	1.567280925661925e-08
12.10217138156423	1.136834155927697e-08
12.42431570028987	8.243693938350387e-09
12.74646001901551	5.976620144343344e-09
13.06860433774115	4.332350110832667e-09
13.39074865646679	3.140101488744719e-09
13.71289297519243	2.275774473847481e-09
14.03503729391807	1.649262129472074e-09
14.35718161264371	1.195176332811234e-09
14.67932593136934	8.6608619959196e-10
15.00147025009498	6.275967906545732e-10
15.32361456882062	4.54771665457792e-10
15.64575888754626	3.295346405686325e-10
15.9679032062719	2.387839441872763e-10
16.29004752499754	1.730240763057325e-10
16.61219184372318	1.253735871961166e-10
16.93433616244882	9.084565995958304e-11
17.25648048117445	6.582658364465607e-11
17.57862479990009	4.769773134334039e-11
17.90076911862573	3.456158132531412e-11
18.22291343735137	2.504315872810252e-11
18.545057756077	1.814614311104543e-11
18.86720207480264	1.314859526659022e-11
19.18934639352828	9.527396471666521e-12
19.51149071225392	6.903494994081803e-12
19.83363503097955	5.002230665374013e-12
20.15577934970519	3.624585587098959e-12
20.47792366843083	2.626352191602265e-12
20.80006798715647	1.903038349979231e-12
21.1222123058821	1.378929603704872e-12
21.44435662460774	9.991636718819746e-13
21.76650094333338	7.239876606001628e-13
22.08864526205902	5.245968581831319e-13
22.41078958078466	3.801195447546394e-13
22.73293389951029	2.754322002849593e-13
23.05507821823593	1.995764160798849e-13
23.37722253696157	1.446117977946653e-13
23.69936685568721	1.047847856750753e-13
24.02151117441284	7.592638669351211e-14
24.34365549313848	5.501577493426788e-14
24.66579981186412	3.986407913251571e-14
24.98794413058976	2.888525709900502e-14
25.31008844931539	2.093007276779224e-14
25.63223276804103	1.516579701302735e-14
25.95437708676667	1.098903962273102e-14
26.27652140549231	7.962587900429848e-15
26.59866572421794	5.769640317623645e-15
26.92081004294358	4.180644509818377e-15
27.24295436166922	3.029268299834139e-15
27.56509868039486	2.194988454560998e-15
27.8872429991205	1.590474609215614e-15
28.20938731784613	1.152447739395283e-15
28.53153163657177	8.35056268300628e-16
28.85367595529741	6.050764363330696e-16
29.17582027402305	4.384345195623489e-16
29.49796459274868	3.176868514442003e-16
29.82010891147432	2.301938626558457e-16
30.14225323019996	1.667970020264315e-16
30.4643975489256	1.20860041896436e-16
30.78654186765123	8.757441410636787e-17
31.10868618637687	6.345586089262086e-17
31.43083050510251	4.597971134270354e-17
31.75297482382815	3.331660504509421e-17
32.07511914255379	2.41409991345235e-17
0.0202020202020202
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	3.79782100328924e-06
6.625717963228363	3.053235307721348e-06
6.947862281954001	2.519916473599962e-06
7.27000660067964	2.046013439447613e-06
7.592150919405278	1.620444422183985e-06
7.914295238130917	1.255086403916376e-06
8.236439556856556	9.551541979835395e-07
8.558583875582196	7.173392923657593e-07
8.880728194307835	5.335006783537921e-07
9.202872513033475	3.939537305252606e-07
9.525016831759114	2.894003389088194e-07
9.847161150484753	2.117941940097808e-07
10.16930546921039	1.545753126621597e-07
10.49144978793603	1.125911228902635e-07
10.81359410666167	8.189234180698041e-08
11.13573842538731	5.950172484717599e-08
11.45788274411295	4.320038634874753e-08
11.78002706283859	3.134785907221435e-08
12.10217138156423	2.273818574944694e-08
12.42431570028987	1.648841315753572e-08
12.74646001901551	1.195394983040743e-08
13.06860433774115	8.665196822095108e-09
13.39074865646679	6.280553604453517e-09
13.71289297519243	4.551798174775604e-09
14.03503729391807	3.298702308295001e-09
14.35718161264371	2.390480345802594e-09
14.67932593136934	1.732264215359821e-09
15.00147025009498	1.255259743137859e-09
15.32361456882062	9.095910783485516e-10
15.64575888754626	6.591037772836665e-10
15.9679032062719	4.775928308540983e-10
16.29004752499754	3.460661978362778e-10
16.61219184372318	2.507602351789623e-10
16.93433616244882	1.817007759805424e-10
17.25648048117445	1.31660015047511e-10
17.57862479990009	9.540042240554747e-11
17.90076911862573	6.912675531658875e-11
18.22291343735137	5.008892009377689e-11
18.545057756077	3.629417176937931e-11
18.86720207480264	2.629855662737176e-11
19.18934639352828	1.905578272175334e-11
19.51149071225392	1.380770713081109e-11
19.83363503097955	1.000498094437885e-11
20.15577934970519	7.249547670655485e-12
20.47792366843083	5.252977183695497e-12
20.80006798715647	3.806274366071718e-12
21.1222123058821	2.758002433238103e-12
21.44435662460774	1.998431123352431e-12
21.76650094333338	1.448050518737923e-12
22.08864526205902	1.049248203764715e-12
22.41078958078466	7.602785705952123e-13
22.73293389951029	5.508930082417258e-13
23.05507821823593	3.99173561058801e-13
23.37722253696157	2.892386155976039e-13
23.69936685568721	2.095804547419286e-13
24.02151117441284	1.518606594177853e-13
24.34365549313848	1.100372640332114e-13
24.66579981186412	7.97322987107614e-14
24.98794413058976	5.777351433775118e-14
25.31008844931539	4.186231941726275e-14
25.63223276804103	3.033316920661367e-14
25.95437708676667	2.197922061111754e-14
26.27652140549231	1.592600282706159e-14
26.59866572421794	1.153987989311766e-14
26.92081004294358	8.361723238044361e-15
27.24295436166922	6.058851231543335e-15
27.56509868039486	4.39020488936378e-15
27.8872429991205	3.181114411455352e-15
28.20938731784613	2.30501517659907e-15
28.53153163657177	1.670199268867821e-15
28.85367595529741	1.210215718311969e-15
29.17582027402305	8.769145766779254e-16
29.49796459274868	6.354066991084063e-16
29.82010891147432	4.604116341618241e-16
30.14225323019996	3.336113282528742e-16
30.4643975489256	2.417326367974912e-16
30.78654186765123	1.751579240396663e-16
31.10868618637687	1.269183125633121e-16
31.43083050510251	9.196419832108261e-17
31.75297482382815	6.663667048528296e-17
32.07511914255379	4.828450564922124e-17
0.0303030303030303
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	5.725617542380252e-06
6.625717963228363	4.59879541615807e-06
6.947862281954001	3.791283872143752e-06
7.27000660067964	3.07561489320592e-06
7.592150919405278	2.434394510150943e-06
7.914295238130917	1.884713613936471e-06
8.236439556856556	1.433892380832718e-06
8.558583875582196	1.076657547280324e-06
8.880728194307835	8.006162120057281e-07
9.202872513033475	5.911388266659886e-07
9.525016831759114	4.342212642686103e-07
9.847161150484753	3.177627737832662e-07
10.16930546921039	2.319062803599497e-07
10.49144978793603	1.689135840317059e-07
10.81359410666167	1.228556391606448e-07
11.13573842538731	8.926375117300166e-08
11.45788274411295	6.480801313642616e-08
11.78002706283859	4.702683010028573e-08
12.10217138156423	3.411075036593335e-08
12.42431570028987	2.473504006677107e-08
12.74646001901551	1.793262844754743e-08
13.06860433774115	1.299900343189833e-08
13.39074865646679	9.421692050328988e-09
13.71289297519243	6.828314351364422e-09
14.03503729391807	4.948496792932472e-09
14.35718161264371	3.586039753332338e-09
14.67932593136934	2.598626588338229e-09
15.00147025009498	1.883055912106269e-09
15.32361456882062	1.364506826055224e-09
15.64575888754626	9.887426162561956e-10
15.9679032062719	7.16452170125641e-10
16.29004752499754	5.191448490663947e-10
16.61219184372318	3.761733376813998e-10
16.93433616244882	2.72575053076423e-10
17.25648048117445	1.975073263995221e-10
17.57862479990009	1.431131686673372e-10
17.90076911862573	1.036992141266345e-10
18.22291343735137	7.513995940738006e-11
18.545057756077	5.444602448780437e-11
18.86720207480264	3.945128871634127e-11
19.18934639352828	2.858617653908223e-11
19.51149071225392	2.071337389346642e-11
19.83363503097955	1.500878521268683e-11
20.15577934970519	1.08752734558678e-11
20.47792366843083	7.880155542692491e-12
20.80006798715647	5.709911344907566e-12
21.1222123058821	4.137365796038908e-12
21.44435662460774	2.99790909244064e-12
21.76650094333338	2.172265916107274e-12
22.08864526205902	1.574010078042054e-12
22.41078958078466	1.140517684687666e-12
22.73293389951029	8.264118475632821e-13
23.05507821823593	5.988127551566761e-13
23.37722253696157	4.338959019039479e-13
23.69936685568721	3.143982010814213e-13
24.02151117441284	2.278109291873689e-13
24.34365549313848	1.650703444861477e-13
24.66579981186412	1.19608917308562e-13
24.98794413058976	8.666785745162212e-14
25.31008844931539	6.27989758525529e-14
25.63223276804103	4.55037367026135e-14
25.95437708676667	3.297171689510336e-14
26.27652140549231	2.389109540203153e-14
26.59866572421794	1.731133508184695e-14
26.92081004294358	1.254368279183689e-14
27.24295436166922	9.089072403821323e-15
27.56509868039486	6.585883789200113e-15
27.8872429991205	4.772089312901037e-15
28.20938731784613	3.457825424545096e-15
28.53153163657177	2.505518208546715e-15
28.85367595529741	1.815482484646676e-15
29.17582027402305	1.315487008142957e-15
29.49796459274868	9.53193480635898e-16
29.82010891147432	6.906779055174062e-16
30.14225323019996	5.004607971604171e-16
30.4643975489256	3.626306958607073e-16
30.78654186765123	2.627598851421536e-16
31.10868618637687	1.903941338332981e-16
31.43083050510251	1.379583728256812e-16
31.75297482382815	9.996375544506951e-17
32.07511914255379	7.243309846296711e-17
0.0404040404040404
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	7.673209450166323e-06
6.625717963228363	6.157379282593401e-06
6.947862281954001	5.070544498320369e-06
7.27000660067964	4.109821065214452e-06
7.592150919405278	3.250980806804619e-06
7.914295238130917	2.515839580494339e-06
8.236439556856556	1.913483920033712e-06
8.558583875582196	1.436465677088279e-06
8.880728194307835	1.068016854665187e-06
9.202872513033475	7.884929220421001e-07
9.525016831759114	5.791445619626234e-07
9.847161150484753	4.237948550288064e-07
10.16930546921039	3.092776047332439e-07
10.49144978793603	2.252622985611736e-07
10.81359410666167	1.638363830371124e-07
11.13573842538731	1.190375886390931e-07
11.45788274411295	8.642376110468156e-08
11.78002706283859	6.271145579152424e-08
12.10217138156423	4.548729146083408e-08
12.42431570028987	3.298448479590049e-08
12.74646001901551	2.391331547135528e-08
13.06860433774115	1.733424779273638e-08
13.39074865646679	1.256386307559922e-08
13.71289297519243	9.105573893783387e-09
14.03503729391807	6.598827376898585e-09
14.35718161264371	4.781986281871865e-09
14.67932593136934	3.465268766714338e-09
15.00147025009498	2.511054458720872e-09
15.32361456882062	1.819569022320817e-09
15.64575888754626	1.318487469588199e-09
15.9679032062719	9.553882735210766e-10
16.29004752499754	6.922790951558614e-10
16.61219184372318	5.01626709196963e-10
16.93433616244882	3.63478501141274e-10
17.25648048117445	2.633757708061172e-10
17.57862479990009	1.908412256826407e-10
17.90076911862573	1.382827658962936e-10
18.22291343735137	1.001990360234574e-10
18.545057756077	7.260370067700411e-11
18.86720207480264	5.260824029371099e-11
19.18934639352828	3.811962768604959e-11
19.51149071225392	2.762125593317438e-11
19.83363503097955	2.001419463324492e-11
20.15577934970519	1.450216231188592e-11
20.47792366843083	1.050817664892773e-11
20.80006798715647	7.6141589696283e-12
21.1222123058821	5.517171627171908e-12
21.44435662460774	3.997707670323642e-12
21.76650094333338	2.896713624071684e-12
22.08864526205902	2.098940282835409e-12
22.41078958078466	1.520878769861635e-12
22.73293389951029	1.102019066280368e-12
23.05507821823593	7.985159883626768e-13
23.37722253696157	5.785995905193402e-13
23.69936685568721	4.192495702273112e-13
24.02151117441284	3.037855618222502e-13
24.34365549313848	2.20121078112784e-13
24.66579981186412	1.594983272817463e-13
24.98794413058976	1.15571469113585e-13
25.31008844931539	8.374234821815903e-14
25.63223276804103	6.067917051859326e-14
25.95437708676667	4.396773928333981e-14
26.27652140549231	3.185874296955183e-14
26.59866572421794	2.30846416018217e-14
26.92081004294358	1.672698380840427e-14
27.24295436166922	1.212026559144594e-14
27.56509868039486	8.782267005141231e-15
27.8872429991205	6.363574557293597e-15
28.20938731784613	4.611005463728277e-15
28.53153163657177	3.34110509659256e-15
28.85367595529741	2.420943404655641e-15
29.17582027402305	1.754200122119609e-15
29.49796459274868	1.271082199812304e-15
29.82010891147432	9.210180402419944e-16
30.14225323019996	6.673637869931555e-16
30.4643975489256	4.835675358443282e-16
30.78654186765123	3.503899466517608e-16
31.10868618637687	2.538903164787287e-16
31.43083050510251	1.839673010528232e-16
31.75297482382815	1.333015308579391e-16
32.07511914255379	9.658943751070796e-17
0.0505050505050505
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	9.641016147248402e-06
6.625717963228363	7.729295249783764e-06
6.947862281954001	6.357922228937391e-06
7.27000660067964	5.148794319721299e-06
7.592150919405278	4.070321020060046e-06
7.914295238130917	3.148549621509735e-06
8.236439556856556	2.393990649740679e-06
8.558583875582196	1.796808493073625e-06
8.880728194307835	1.33573507967718e-06
9.202872513033475	9.8603954836319e-07
9.525016831759114	7.241872838117409e-07
9.847161150484753	5.299027938512025e-07
10.16930546921039	3.866982391784819e-07
10.49144978793603	2.81643754178774e-07
10.81359410666167	2.048392744484463e-07
11.13573842538731	1.488266436033151e-07
11.45788274411295	1.080500984967641e-07
11.78002706283859	7.840352462871064e-08
12.10217138156423	5.686910496232238e-08
12.42431570028987	4.123768636880969e-08
12.74646001901551	2.989669131390899e-08
13.06860433774115	2.167142292757265e-08
13.39074865646679	1.570742392193078e-08
13.71289297519243	1.138383565725967e-08
14.03503729391807	8.249881625140935e-09
14.35718161264371	5.978455839838341e-09
14.67932593136934	4.332289228887492e-09
15.00147025009498	3.139326739815628e-09
15.32361456882062	2.274829371859197e-09
15.64575888754626	1.648375802189111e-09
15.9679032062719	1.19442828787657e-09
16.29004752499754	8.6548860652985e-10
16.61219184372318	6.27134602790645e-10
16.93433616244882	4.544214478552325e-10
17.25648048117445	3.292728316384994e-10
17.57862479990009	2.385900158545029e-10
17.90076911862573	1.728813396642104e-10
18.22291343735137	1.252689968983288e-10
18.545057756077	9.076926322335044e-11
18.86720207480264	6.577090611377099e-11
19.18934639352828	4.765721925206653e-11
19.51149071225392	3.453213804960346e-11
19.83363503097955	2.502177786687935e-11
20.15577934970519	1.813062628671152e-11
20.47792366843083	1.313733906975072e-11
20.80006798715647	9.519233580227676e-12
21.1222123058821	6.897576685214365e-12
21.44435662460774	4.997940443264912e-12
21.76650094333338	3.621475946511912e-12
22.08864526205902	2.624098455010905e-12
22.41078958078466	1.901405038609256e-12
22.73293389951029	1.377745975888676e-12
23.05507821823593	9.983059487865114e-13
23.37722253696157	7.233661211031052e-13
23.69936685568721	5.241464742517019e-13
24.02151117441284	3.79793188733764e-13
24.34365549313848	2.751957191786233e-13
24.66579981186412	1.994050604311333e-13
24.98794413058976	1.444876330375573e-13
25.31008844931539	1.04694815872204e-13
25.63223276804103	7.586119472224557e-14
25.95437708676667	5.4968537024261e-14
26.27652140549231	3.982985072705546e-14
26.59866572421794	2.886045535331785e-14
26.92081004294358	2.091210154889544e-14
27.24295436166922	1.515277516560899e-14
27.56509868039486	1.097960406635239e-14
27.8872429991205	7.955750951871724e-15
28.20938731784613	5.764686305918465e-15
28.53153163657177	4.177054863296685e-15
28.85367595529741	3.026667264221391e-15
29.17582027402305	2.193103760418837e-15
29.49796459274868	1.589108971695368e-15
29.82010891147432	1.151458207075673e-15
30.14225323019996	8.343392594529453e-16
30.4643975489256	6.045568962763576e-16
30.78654186765123	4.380580641426927e-16
31.10868618637687	3.174140742450585e-16
31.43083050510251	2.299962100363716e-16
31.75297482382815	1.666537841992297e-16
32.07511914255379	1.207562671728733e-16
0.06060606060606059
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	1.162947043402073e-05
6.625717963228363	9.31486154369754e-06
6.947862281954001	7.653648120696773e-06
7.27000660067964	6.192702229214533e-06
7.592150919405278	4.892536634009807e-06
7.914295238130917	3.782931792147428e-06
8.236439556856556	2.875476388002e-06
8.558583875582196	2.157732244286962e-06
8.880728194307835	1.603804402309216e-06
9.202872513033475	1.183802992373636e-06
9.525016831759114	8.693670287634081e-07
9.847161150484753	6.360993428168676e-07
10.16930546921039	4.641774243745986e-07
10.49144978793603	3.380646467523436e-07
10.81359410666167	2.458691652461541e-07
11.13573842538731	1.786344317221046e-07
11.45788274411295	1.296895727536394e-07
11.78002706283859	9.410488248113387e-08
12.10217138156423	6.825752838065306e-08
12.42431570028987	4.949561393959094e-08
12.74646001901551	3.588345821949238e-08
13.06860433774115	2.601103767887385e-08
13.39074865646679	1.885274329371513e-08
13.71289297519243	1.366336680284488e-08
14.03503729391807	9.901853120958361e-09
14.35718161264371	7.175588696509804e-09
14.67932593136934	5.199789613110011e-09
15.00147025009498	3.767946401834358e-09
15.32361456882062	2.730341238421149e-09
15.64575888754626	1.978446281096089e-09
15.9679032062719	1.433600231082439e-09
16.29004752499754	1.038793684773844e-09
16.61219184372318	7.527117288621895e-10
16.93433616244882	5.454145522802857e-10
17.25648048117445	3.952062323850487e-10
17.57862479990009	2.863651355733435e-10
17.90076911862573	2.074989905391714e-10
18.22291343735137	1.503527803379356e-10
18.545057756077	1.089448412045659e-10
18.86720207480264	7.894082889264254e-11
19.18934639352828	5.720006907938036e-11
19.51149071225392	4.144683022410554e-11
19.83363503097955	3.003212182090301e-11
20.15577934970519	2.1761090649634e-11
20.47792366843083	1.576795095257143e-11
20.80006798715647	1.142535845835022e-11
21.1222123058821	8.278742758619239e-12
21.44435662460774	5.99872464214375e-12
21.76650094333338	4.346637828174075e-12
22.08864526205902	3.149546144988801e-12
22.41078958078466	2.282141089971776e-12
22.73293389951029	1.653624892568525e-12
23.05507821823593	1.198206052525951e-12
23.37722253696157	8.682124608100729e-13
23.69936685568721	6.291012074465693e-13
24.02151117441284	4.55842718287319e-13
24.34365549313848	3.303007226283175e-13
24.66579981186412	2.393337939683753e-13
24.98794413058976	1.734197383012158e-13
25.31008844931539	1.256588345187174e-13
25.63223276804103	9.105158870101923e-14
25.95437708676667	6.597539945064259e-14
26.27652140549231	4.780535291683346e-14
26.59866572421794	3.463945328233011e-14
26.92081004294358	2.509952652405271e-14
27.24295436166922	1.818695654726007e-14
27.56509868039486	1.317815250858266e-14
27.8872429991205	9.54880510539363e-15
28.20938731784613	6.919003166629529e-15
28.53153163657177	5.013465484956456e-15
28.85367595529741	3.632725056342948e-15
29.17582027402305	2.632249364114117e-15
29.49796459274868	1.907311070158247e-15
29.82010891147432	1.382025414428762e-15
30.14225323019996	1.001406784661332e-15
30.4643975489256	7.256129575418216e-16
30.78654186765123	5.257745126313287e-16
31.10868618637687	3.809728523435032e-16
31.43083050510251	2.760504945288011e-16
31.75297482382815	2.000244244721144e-16
32.07511914255379	1.449364198881852e-16
0.07070707070707069
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	1.363901906589195e-05
6.625717963228363	1.091440670045887e-05
6.947862281954001	8.957960720534621e-06
7.27000660067964	7.241717799588411e-06
7.592150919405278	5.717753072195811e-06
7.914295238130917	4.419077003175755e-06
8.236439556856556	3.358007022547244e-06
8.558583875582196	2.51928467971858e-06
8.880728194307835	1.872259424807727e-06
9.202872513033475	1.38180832850337e-06
9.525016831759114	1.014701966551807e-06
9.847161150484753	7.423976680986763e-07
10.16930546921039	5.417247007065143e-07
10.49144978793603	3.945318893196546e-07
10.81359410666167	2.869310646442482e-07
11.13573842538731	2.084645826771024e-07
11.45788274411295	1.513448139389086e-07
11.78002706283859	1.09817435086284e-07
12.10217138156423	7.965394260638882e-08
12.42431570028987	5.775926809553193e-08
12.74646001901551	4.187434120873458e-08
13.06860433774115	3.035361739272885e-08
13.39074865646679	2.200020185377751e-08
13.71289297519243	1.594444315660302e-08
14.03503729391807	1.155494172626629e-08
14.35718161264371	8.373529670611859e-09
14.67932593136934	6.067874854135971e-09
15.00147025009498	4.396989479845544e-09
15.32361456882062	3.186159716539981e-09
15.64575888754626	2.308738827460388e-09
15.9679032062719	1.672933029752144e-09
16.29004752499754	1.212215289928355e-09
16.61219184372318	8.783732749236696e-10
16.93433616244882	6.364688191909789e-10
17.25648048117445	4.611839470352614e-10
17.57862479990009	3.341723627410948e-10
17.90076911862573	2.421399051520468e-10
18.22291343735137	1.754534199482811e-10
18.545057756077	1.271326327521909e-10
18.86720207480264	9.211960138240098e-11
19.18934639352828	6.674933126597197e-11
19.51149071225392	4.836616870870495e-11
19.83363503097955	3.50458324381906e-11
20.15577934970519	2.539399446298905e-11
20.47792366843083	1.840033043915318e-11
20.80006798715647	1.333276412748494e-11
21.1222123058821	9.660836883233807e-12
21.44435662460774	7.000181300067844e-12
21.76650094333338	5.072286968874624e-12
22.08864526205902	3.675346899495763e-12
22.41078958078466	2.663132969501299e-12
22.73293389951029	1.929689180632759e-12
23.05507821823593	1.3982404751489e-12
23.37722253696157	1.013156127102269e-12
23.69936685568721	7.341264628529677e-13
24.02151117441284	5.319433477793591e-13
24.34365549313848	3.854427527641051e-13
24.66579981186412	2.792893568042896e-13
24.98794413058976	2.023712839024844e-13
25.31008844931539	1.466369395092378e-13
25.63223276804103	1.06252189554439e-13
25.95437708676667	7.698965771306185e-14
26.27652140549231	5.578621408208834e-14
26.59866572421794	4.042233429069993e-14
26.92081004294358	2.928976515368469e-14
27.24295436166922	2.122317668495677e-14
27.56509868039486	1.53781782204121e-14
27.8872429991205	1.114292967902555e-14
28.20938731784613	8.074095646911449e-15
28.53153163657177	5.850438115600687e-15
28.85367595529741	4.239190076583276e-15
29.17582027402305	3.071690042702031e-15
29.49796459274868	2.225726978002814e-15
29.82010891147432	1.612747546693606e-15
30.14225323019996	1.168586567470832e-15
30.4643975489256	8.467503599477556e-16
30.78654186765123	6.135499003906023e-16
31.10868618637687	4.44574337460847e-16
31.43083050510251	3.221357242542401e-16
31.75297482382815	2.334174874631074e-16
32.07511914255379	1.69132819961765e-16
0.08080808080808079
0
100	1.0219978922	100000000000000.1
5	0	0	1
5	1	0	0
0.1828315887155907	0
0.5049759074412294	0
0.8271202261668682	0
1.149264544892507	0
1.471408863618146	0
1.793553182343784	0
2.115697501069423	0
2.437841819795062	0
2.7599861385207	0
3.082130457246339	0
3.404274775971977	0
3.726419094697616	0
4.048563413423254	0
4.370707732148893	0
4.692852050874531	0
5.01499636960017	0
5.337140688325809	0
5.659285007051447	0
5.981429325777086	0
6.303573644502724	1.567012335975378e-05
6.625717963228363	1.252827001659755e-05
6.947862281954001	1.02711063929121e-05
7.27000660067964	8.296019707610864e-06
7.592150919405278	6.546099869802021e-06
7.914295238130917	5.057079145792443e-06
8.236439556856556	3.841650601261783e-06
8.558583875582196	2.881515113868922e-06
