0
200	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
0.102295509034181	4.190104323612668e-09
0.2633676683970003	4.935594161653941e-09
0.4244398277598197	5.811408725764509e-09
0.5855119871226391	6.840319528315074e-09
0.7465841464854585	8.049078642208649e-09
0.9076563058482778	9.469114264969188e-09
1.068728465211097	1.113734786385198e-08
1.229800624573916	1.309715414806013e-08
1.390872783936736	1.539948882771061e-08
1.551944943299555	1.810421348171238e-08
1.713017102662374	2.128165198162659e-08
1.874089262025193	2.501441893912211e-08
2.035161421388013	2.939956771735673e-08
2.196233580750832	3.455111385539867e-08
2.357305740113651	4.060299951568481e-08
2.518377899476471	4.771257603127853e-08
2.67945005883929	5.60646951004839e-08
2.840522218202109	6.587651500143376e-08
3.001594377564929	7.740314679006304e-08
3.162666536927748	9.094428728476585e-08
3.323738696290567	1.068520112978646e-07
3.484810855653386	1.255399257148781e-07
3.645883015016206	1.47493923431138e-07
3.806955174379025	1.732848167522034e-07
3.968027333741844	2.035831787312961e-07
4.129099493104664	2.391767783241873e-07
4.290171652467484	2.809910626822041e-07
4.451243811830303	3.301132191307791e-07
4.612315971193123	3.878204424541525e-07
4.773388130555943	4.556131424464013e-07
4.934460289918762	5.352539551377718e-07
5.095532449281582	6.288135720030687e-07
5.256604608644402	7.387245787289766e-07
5.417676768007222	8.678447033687805e-07
5.578748927370041	1.019531118360605e-06
5.739821086732861	1.19772772828996e-06
5.900893246095681	1.407067712911676e-06
6.0619654054585	1.652993991588865e-06
6.22303756482132	1.941900741270231e-06
6.38410972418414	2.281299647527055e-06
6.54518188354696	2.680015211240154e-06
6.706254042909779	3.148414188985104e-06
6.867326202272599	3.698675132653162e-06
7.028398361635419	4.345105036440724e-06
7.189470520998238	5.104511324149684e-06
7.350542680361058	5.996638848610288e-06
7.511614839723878	7.044683265377909e-06
7.672686999086697	8.275894128615529e-06
7.833759158449517	9.722283389884624e-06
7.994831317812337	1.1421457721083e-05
8.155903477175157	1.341759630224307e-05
8.316975636537975	1.576259949704586e-05
8.478047795900794	1.851743828205193e-05
8.639119955263613	2.175373951532311e-05
8.800192114626432	2.555564826202343e-05
8.961264273989251	3.002201559817451e-05
9.12233643335207	3.526896877629645e-05
9.283408592714888	4.143293057822017e-05
9.444480752077707	4.867416635939513e-05
9.605552911440526	5.718095100919541e-05
9.766625070803345	6.717446416978009e-05
9.927697230166164	7.891454099106368e-05
10.08876938952898	9.270642794361639e-05
10.2498415488918	0.0001089087193432042
10.41091370825462	0.0001279426809396313
10.57198586761744	0.0001503032029867453
10.73305802698026	0.0001765716675776015
10.89413018634308	0.0002074310648004015
11.0552023457059	0.0002436837507410186
11.21627450506871	0.0002862723090469468
11.37734666443153	0.0003363040584612795
11.53841882379435	0.00039507984353194
11.69949098315717	0.0004641278570655797
