0
1000	1.0219978922	100000000000000.1
5	0	0	1
5	0	0	0
4.547887107447989	17443.08479352705
4.580101539320553	17987.62531016745
4.612315971193117	18551.50610739963
4.644530403065681	19135.43378356779
4.676744834938245	19740.15383918657
4.708959266810809	20366.42277421482
4.741173698683373	21015.00433873869
4.773388130555937	21686.73491975578
4.805602562428501	22382.43082988603
4.837816994301066	23102.98599844538
4.87003142617363	23849.25892341245
4.902245858046194	24622.21203178152
4.934460289918758	25422.78066396547
4.966674721791322	26251.95867710279
4.998889153663886	27110.82630244669
5.03110358553645	28000.37094725216
5.063318017409014	28921.73145001108
5.095532449281579	29876.00270442056
5.127746881154143	30864.41258366808
5.159961313026707	31888.1122328319
5.192175744899271	32948.43744824736
5.224390176771835	34046.58904490722
5.256604608644399	35183.96876817507
5.288819040516963	36361.95095631895
5.321033472389527	37581.95680368527
5.353247904262092	38845.47045940339
5.385462336134656	40153.9916313141
5.41767676800722	41509.11521475256
5.449891199879784	42912.48165518503
5.482105631752348	44365.74553062507
5.514320063624912	45870.65165234582
5.546534495497476	47429.03375036723
5.57874892737004	49042.67937982126
5.610963359242604	50713.56276835778
5.643177791115169	52443.66761187425
5.675392222987733	54234.96722678825
5.707606654860297	56089.65543153117
5.739821086732861	58009.86320132697
5.772035518605425	59997.86003993933
5.804249950477989	62055.96357292019
5.836464382350553	64186.55368861251
5.868678814223117	66392.14011743895
5.900893246095682	68675.27585570351
5.933107677968246	71038.59811424548
5.96532210984081	73484.82878482592
5.997536541713374	76016.82414607362
6.029750973585938	78637.47409701039
6.061965405458502	81349.81526204784
6.094179837331066	84156.92562328979
6.12639426920363	87062.03290397832
6.158608701076195	90068.45506277213
6.190823132948759	93179.56168346311
6.223037564821323	96399.03028784752
6.255251996693887	99730.37998021983
6.287466428566451	103177.3285887186
6.319680860439015	106743.9654417038
6.351895292311579	110434.2119576382
6.384109724184143	114252.1786087982
6.416324156056707	118202.2795668125
6.448538587929272	122288.8154503406
6.480753019801836	126516.4764262044
6.5129674516744	130889.9395310447
6.545181883546964	135414.0644114509
6.577396315419528	140093.9931776401
6.609610747292092	144934.7474135561
6.641825179164656	149941.9352163858
6.67403961103722	155120.9962737728
6.706254042909785	160477.5924685297
6.738468474782349	166017.828410333
6.770682906654913	171747.7155756479
6.802897338527477	177673.5349800591
6.835111770400041	183801.911660323
6.867326202272605	190139.5321636046
6.899540634145169	196693.3362267914
6.931755066017733	203470.5758512685
6.963969497890298	210478.6118610825
6.996183929762862	217725.130493035
7.028398361635426	225218.1164087177
7.06061279350799	232965.6537384378
7.092827225380554	240976.1808873739
7.125041657253118	249258.5803707989
7.157256089125682	257821.7188955624
7.189470520998246	266674.8719585316
7.22168495287081	275827.6963312248
7.253899384743375	285290.1945008098
7.286113816615939	295072.4485046314
7.318328248488503	305185.1577472696
7.350542680361067	315639.2605470436
7.382757112233631	326445.9543810351
7.414971544106195	337617.0425661659
7.447185975978759	349164.3829779545
7.479400407851323	361100.5414591641
7.511614839723888	373438.3319102643
7.543829271596452	386190.9886322458
7.576043703469016	399372.2494771954
7.60825813534158	412996.1693477989
7.640472567214144	427077.5002755812
7.672686999086708	441631.1942759178
7.704901430959272	456672.9301921219
7.737115862831836	472218.7107221655
7.769330294704401	488285.2489312065
7.801544726576965	504889.6759741103
7.833759158449529	522049.6856635516
7.865973590322093	539783.6901206615
7.898188022194657	558110.4252786383
7.930402454067221	577049.5370077376
7.962616885939785	596621.1559852089
7.994831317812349	616846.1821944036
8.027045749684913	637745.9886409664
8.059260181557477	659342.857139484
8.091474613430041	681659.6776392035
8.123689045302605	704720.242132951
8.155903477175169	728549.0287423843
8.188117909047733	753171.1263755444
8.220332340920297	778612.7112687632
8.252546772792861	804900.8693839409
8.284761204665426	832063.3720509711
8.31697563653799	860128.7726994102
8.349190068410554	889126.8495027475
8.381404500283118	919088.3607387815
8.413618932155682	950044.8955083904
8.445833364028246	982029.0747788714
8.47804779590081	1015074.826109028
8.510262227773374	1049216.82171801
8.542476659645938	1084491.151335691
8.574691091518503	1120935.058250623
8.606905523391067	1158587.069216565
8.639119955263631	1197486.455678775
8.671334387136195	1237674.271855214
8.703548819008759	1279193.172882796
8.735763250881323	1322086.573080579
8.767977682753887	1366399.58759246
8.800192114626451	1412178.454903501
8.832406546499016	1459472.040529841
8.86462097837158	1508329.584959995
8.896835410244144	1558802.428122242
8.929049842116708	1610943.6940535
8.961264273989272	1664807.727520929
8.993478705861836	1720451.461638923
9.0256931377344	1777933.042684736
9.057907569606964	1837312.91962486
9.090122001479529	1898653.07786435
9.122336433352093	1962017.961662679
9.154550865224657	2027474.005615249
9.186765297097221	2095089.812008343
9.218979728969785	2164935.904275895
9.251194160842349	2237085.576669662
9.283408592714913	2311614.337553282
9.315623024587477	2388600.355661895
9.347837456460041	2468123.830208343
9.380051888332606	2550268.000068152
9.41226632020517	2635118.923056939
9.444480752077734	2722765.18170467
9.476695183950298	2813298.403591337
9.508909615822862	2906813.346866088
9.541124047695426	3003407.489855085
9.57333847956799	3103181.92074258
9.605552911440554	3206240.689147867
9.637767343313119	3312691.395079621
9.669981775185683	3422645.196860147
9.702196207058247	3536217.019606572
9.734410638930811	3653525.347897305
9.766625070803375	3774692.419358242
9.798839502675939	3899844.696096866
9.831053934548503	4029112.723489497
9.863268366421067	4162631.507977011
9.895482798293632	4300540.13059978
9.927697230166196	4442982.571405237
9.95991166203876	4590107.126198333
9.992126093911324	4742067.14648476
10.02434052578389	4899021.036195896
10.05655495765645	5061132.510228286
10.08876938952902	5228570.205019473
10.12098382140158	5401508.894053183
10.15319825327414	5580128.627202526
10.18541268514671	5764615.312985871
10.21762711701927	5955161.238407957
10.24984154889184	6151964.861148099
10.2820559807644	6355231.109545921
10.31427041263697	6565171.584867627
10.34648484450953	6782004.663808689
10.37869927638209	7005956.308172843
10.41091370825466	7237259.499902737
10.44312814012722	7476155.179693678
10.47534257199979	7722891.598081334
10.50755700387235	7977725.907175454
10.53977143574491	8240923.015624446
10.57198586761748	8512756.908054916
10.60420029949004	8793512.177357059
10.63641473136261	9083476.820587471
10.66862916323517	9382954.860363724
10.70084359510773	9692257.183771167
10.7330580269803	10011706.98962573
10.76527245885286	10341633.84637492
10.79748689072543	10682382.37261958
10.82970132259799	11034306.67426727
10.86191575447056	11397774.57137741
10.89413018634312	11773160.5796382
10.92634461821568	12160847.89876439
10.95855905008825	12561257.45222426
10.99077348196081	12974797.42928299
11.02298791383338	13401899.79284277
11.05520234570594	13842999.37436353
11.0874167775785	14298567.9051709
11.11963120945107	14769073.80089275
11.15184564132363	15255007.74185382
11.1840600731962	15756872.47539558
11.21627450506876	16275182.22442573
11.24848893694132	16810510.42893399
11.28070336881389	17363371.65287017
11.31291780068645	17934357.79233906
11.34513223255902	18524049.11017664
11.37734666443158	19133078.49733037
11.40956109630415	19762080.87687068
11.44177552817671	20411689.87367893
11.47398996004927	21082586.56665656
11.50620439192184	21775464.28204444
11.5384188237944	22491071.17691048
11.57063325566697	23230110.89540864
11.60284768753953	23993354.64612277
11.63506211941209	24781611.31136061
11.66727655128466	25595705.62465878
11.69949098315722	26436492.08783105
11.73170541502979	27304800.25194355
11.76391984690235	28201567.4117965
11.79613427877491	29127703.8866297
11.82834871064748	30084191.86108056
11.86056314252004	31072027.1411685
11.89277757439261	32092199.21696463
11.92499200626517	33145796.04430874
11.95720643813774	34233913.84495113
11.9894208700103	35357702.19563457
12.02163530188286	36518287.04429254
12.05384973375543	37716876.52638501
12.08606416562799	38954736.42889452
12.11827859750056	40233142.340611
12.15049302937312	41553451.92386327
12.18270746124568	42916981.56139024
12.21492189311825	44325168.40889569
12.24713632499081	45779581.44506791
12.27935075686338	47281534.31690909
12.31156518873594	48832656.70947909
12.3437796206085	50434575.92074265
12.37599405248107	52088935.47235767
12.40820848435363	53797532.24036415
12.4404229162262	55562009.1578677
12.47263734809876	57384240.99980918
12.50485177997133	59266150.07380375
12.53706621184389	61209621.86682127
12.56928064371645	63216642.54781771
12.60149507558902	65289455.65190642
12.63370950746158	67430132.00133559
12.66592393933415	69640900.0741749
12.69813837120671	71924016.82863395
12.73035280307927	74281881.12006934
12.76256723495184	76716964.65410915
12.7947816668244	79231777.37302455
12.82699609869697	81828922.5956578
12.85921053056953	84511110.40143773
12.89142496244209	87280979.55011541
12.92363939431466	90141866.26416345
12.95585382618722	93096248.58824693
12.98806825805979	96147363.90883772
13.02028268993235	99298375.96658298
13.05249712180492	102552656.2272248
13.08471155367748	105913307.3182117
13.11692598555004	109384080.8048243
13.14914041742261	112968493.4553576
13.18135484929517	116670265.1140849
13.21356928116774	120493248.4093487
13.2457837130403	124441456.5759371
13.27799814491286	128518857.4461636
13.31021257678543	132729747.5323832
13.34242700865799	137078495.5056437
13.37464144053056	141569613.7467911
13.40685587240312	146207750.3667297
13.43907030427568	150997732.9974108
13.47128473614825	155944536.4211053
13.50349916802081	161053285.6771579
13.53571359989338	166329281.6965682
13.56792803176594	171777938.2964285
13.60014246363851	177405020.6788088
13.63235689551107	183216345.909249
13.66457132738363	189217903.6093562
13.6967857592562	195415936.3724869
13.72900019112876	201816875.3904364
13.76121462300133	208427485.5815844
13.79342905487389	215254337.8788323
13.82564348674645	222304724.6530541
13.85785791861902	229585889.2618456
13.89007235049158	237105414.4943383
13.92228678236415	244871052.501855
13.95450121423671	252890918.3074828
13.98671564610927	261173392.8895901
14.01893007798184	269726894.2003398
14.0511445098544	278560422.9083318
14.08335894172697	287683111.7338492
14.11557337359953	297104358.9348811
14.1477878054721	306834188.2986315
14.18000223734466	316882285.66332
14.21221666921722	327259404.3820367
14.24443110108979	337976204.6444768
14.27664553296235	349043849.102284
14.30885996483492	360473688.5808454
14.34107439670748	372277943.3795745
14.37328882858004	384468256.1342586
14.40550326045261	397057845.3596281
14.43771769232517	410059404.790341
14.46993212419774	423486547.2053841
14.5021465560703	437353187.2503516
14.53436098794286	451673924.0149717
14.56657541981543	466463332.7920043
14.59878985168799	481736767.9773707
14.63100428356056	497510021.9810131
14.66321871543312	513799553.6512501
14.69543314730569	530622164.0438551
14.72764757917825	547995612.0821378
14.75986201105081	565937768.3320602
14.79207644292338	584466753.9698668
14.82429087479594	603602557.6217281
14.85650530666851	623364587.4392403
14.88871973854107	643771664.4325904
14.92093417041363	664848567.1230161
14.9531486022862	686616211.321133
14.98536303415876	709096050.0768722
15.01757746603133	732311773.77298
15.04979189790389	756287944.2140669
15.08200632977645	781047935.466211
15.11422076164902	806619867.0717567
15.14643519352158	833029655.9579737
15.17864962539415	860304192.925352
15.21086405726671	888471499.2523066
15.24307848913928	917565226.9034256
15.27529292101184	947605622.0919048
15.3075073528844	978631299.8089193
15.33972178475697	1010672837.894866
15.37193621662953	1043763174.119062
15.4041506485021	1077936868.343421
15.43636508037466	1113231523.018209
15.46857951224722	1149676707.775358
15.50079394411979	1187316883.177532
15.53300837599235	1226189534.807844
15.56522280786492	1266330382.57741
15.59743723973748	1307788965.518259
15.62965167161004	1350608930.851062
15.66186610348261	1394826127.984537
15.69408053535517	1440489139.16016
15.72629496722774	1487648135.0793
15.7585093991003	1536348898.623824
15.79072383097287	1586645481.157302
15.82293826284543	1638592444.82277
15.85515269471799	1692235673.061586
15.88736712659056	1747633511.86405
15.91958155846312	1804845080.125135
15.95179599033569	1863925304.559303
15.98401042220825	1924942887.723533
16.01622485408081	1987960262.047958
16.04843928595338	2053037574.535612
16.08065371782594	2120245541.345217
16.11286814969851	2189650446.145241
16.14508258157107	2261328864.95502
16.17729701344363	2335349999.041702
16.2095114453162	2411797249.967874
16.24172587718876	2490751271.571496
16.27394030906133	2572285271.404021
16.30615474093389	2656488079.319255
16.33836917280646	2743446579.373788
16.37058360467902	2833248982.110392
16.40279803655158	2925993187.86418
16.43501246842415	3021772585.144697
16.46722690029671	3120690857.858992
16.49944133216928	3222843639.464564
16.53165576404184	3328336150.220165
16.5638701959144	3437283268.474313
16.59608462778697	3549791976.988301
16.62829905965953	3665987337.062007
16.6605134915321	3785985206.467556
16.69272792340466	3909913117.94516
16.72494235527722	4037894826.291604
16.75715678714979	4170064458.668349
16.78937121902235	4306557514.704322
16.82158565089492	4447516151.965596
16.85380008276748	4593092415.618562
16.88601451464005	4743433921.716373
16.91822894651261	4898699895.218244
16.95044337838517	5059044435.536857
16.98265781025774	5224635310.357353
17.0148722421303	5395643999.575847
17.04708667400287	5572248498.069257
17.07930110587543	5754635600.125505
17.11151553774799	5942992373.772934
17.14372996962056	6137517866.715205
17.17594440149312	6338406706.695349
17.20815883336569	6545868283.605075
17.24037326523825	6760117145.923304
17.27258769711081	6981375711.679584
17.30480212898338	7209879322.97842
17.33701656085594	7445861471.410995
17.36923099272851	7689567095.531741
17.40144542460107	7941251947.324001
17.43365985647364	8201170098.635117
17.4658742883462	8469594616.391066
17.49808872021876	8746801348.00382
17.53030315209133	9033078364.605547
17.56251758396389	9328728736.174173
17.59473201583646	9634054889.726978
17.62694644770902	9949378751.051476
17.65916087958158	10275018923.12584
17.69137531145415	10611314769.60577
17.72358974332671	10958616387.75916
17.75580417519928	11317280219.28585
17.78801860707184	11687685663.60119
17.82023303894441	12070213332.18561
17.85244747081697	12465259919.94104
17.88466190268953	12873241385.37133
17.9168763345621	13294567806.73459
17.94909076643466	13729682736.69756
17.98130519830723	14179037020.70295
18.01351963017979	14643092511.05071
18.04573406205235	15122336494.43885
18.07794849392492	15617266959.87166
18.11016292579748	16128394164.47958
18.14237735767005	16656249478.51246
18.17459178954261	17201381624.79574
18.20680622141517	17764350195.15189
18.23902065328774	18345742047.9002
18.2712350851603	18946156193.7393
18.30344951703287	19566221211.31371
18.33566394890543	20206580703.35366
18.367878380778	20867896566.75396
18.40009281265056	21550856264.49439
18.43230724452312	22256169393.33535
18.46452167639569	22984559650.41013
18.49673610826825	23736786140.08036
18.52895054014082	24513629193.94265
18.56116497201338	25315891508.15112
18.59337940388594	26144409539.86465
18.62559383575851	27000042374.91802
18.65780826763107	27883675911.26368
18.69002269950364	28796227778.31727
18.7222371313762	29738646122.09708
18.75445156324876	30711900145.22866
18.78666599512133	31717002760.58197
18.81888042699389	32754992340.47523
18.85109485886646	33826953673.08393
18.88330929073902	34933992054.39101
18.91552372261159	36077259747.33417
18.94773815448415	37257941447.03046
18.97995258635671	38477259191.0458
19.01216701822928	39736481215.0997
19.04438145010184	41036907345.17522
19.07659588197441	42379888610.18511
19.10881031384697	43766812874.15308
19.14102474571953	45199127351.48579
19.1732391775921	46678310387.13452
19.20545360946466	48205900507.84391
19.23766804133723	49783481025.98837
19.26988247320979	51412684375.64819
19.30209690508235	53095206470.01099
19.33431133695492	54832781832.74179
19.36652576882748	56627217171.84167
19.39874020070005	58480372155.25491
19.43095463257261	60394166087.63886
19.46316906444518	62370588388.20438
19.49538349631774	64411684368.77602
19.5275979281903	66519574565.08949
19.55981236006287	68696439964.57105
19.59202679193543	70944539215.19666
19.624241223808	73266207948.8423
19.65645565568056	75663842936.9297
19.68867008755312	78139935928.40654
19.72088451942569	80697048405.854
19.75309895129825	83337841062.94408
19.78531338317082	86065047696.05347
19.81752781504338	88881493971.78543
19.84974224691594	91790103102.02075
19.88195667878851	94793889221.60475
19.91417111066107	97895969635.07773
19.94638554253364	101099554253.911
19.9785999744062	104407967394.1392
20.01081440627877	107824639076.1343
20.04302883815133	111353106950.1209
20.07524327002389	114997038504.9581
20.10745770189646	118760207071.2487
20.13967213376902	122646513189.3131
20.17188656564159	126659987992.682
20.20410099751415	130804791022.3839
20.23631542938671	135085219584.5902
20.26852986125928	139505716388.9313
20.30074429313184	144070853957.7694
20.33295872500441	148785369912.1727
20.36517315687697	153654148947.8233
20.39738758874953	158682244946.8148
20.4296020206221	163874866564.8821
20.46181645249466	169237399419.5154
20.49403088436723	174775397757.8407
20.52624531623979	180494607618.2365
20.55845974811236	186400956681.4009
20.59067417998492	192500572566.4223
20.62288861185748	198799768424.1768
20.65510304373005	205305079439.1617
20.68731747560261	212023244646.5015
20.71953190747518	218961238148.916
20.75174633934774	226126248293.0534
20.7839607712203	233525702469.3236
20.81617520309287	241167269940.9146
20.84838963496543	249058870358.8951
20.880604066838	257208690317.421
20.91281849871056	265625175433.3366
20.94503293058312	274317053875.0457
20.97724736245569	283293329344.5645
21.00946179432825	292563309756.0958
21.04167622620082	302136599937.3688
21.07389065807338	312023133396.3795
21.10610508994595	322233154244.9625
21.13831952181851	332777247510.8132
21.17053395369107	343666340201.5164
21.20274838556364	354911718793.778
21.2349628174362	366525045479.7865
21.26717724930877	378518356050.3591
21.29939168118133	390904087677.7727
21.33160611305389	403695069083.8426
21.36382054492646	416904563941.2791
21.39603497679902	430546261742.6884
21.42824940867159	444634309579.0659
21.46046384054415	459183307072.7
21.49267827241671	474208337565.9674
21.52489270428928	489724970908.5636
21.55710713616184	505749293152.5844
21.58932156803441	522297912510.4399
21.62153599990697	539387985660.2447
21.65375043177954	557037225679.624
21.6859648636521	575263931725.7299
21.71817929552466	594086985498.9049
21.75039372739723	613525902643.7001
21.78260815926979	633600827421.994
21.81482259114236	654332577749.396
21.84703702301492	675742638461.7972
21.87925145488748	697853199412.604
21.91146588676005	720687179187.8673
21.94368031863261	744268244524.8905
21.97589475050518	768620837435.5254
22.00810918237774	793770196644.632
22.0403236142503	819742394496.1429
22.07253804612287	846564351516.8508
22.10475247799543	874263861070.6501
22.136966909868	902869636462.0294
22.16918134174056	932411321279.1078
22.20139577361313	962919544853.827
22.23361020548569	994425924125.9707
22.26582463735825	1026963111266.618
22.29803906923082	1060564830808.615
22.33025350110338	1095265909652.945
22.36246793297595	1131102312395.563
22.39468236484851	1168111178980.986
22.42689679672107	1206330872036.101
22.45911122859364	1245801001056.198
22.4913256604662	1286562479447.441
22.52354009233877	1328657541701.865
22.55575452421133	1372129818096.416
22.58796895608389	1417024370278.073
22.62018338795646	1463387725826.857
22.65239781982902	1511267932382.988
22.68461225170159	1560714614314.646
22.71682668357415	1611779017892.985
22.74904111544672	1664514065814.65
22.78125554731928	1718974411463.875
22.81346997919184	1775216496841.63
22.84568441106441	1833298607476.124
22.87789884293697	1893280941759.357
22.91011327480954	1955225667309.436
22.9423277066821	2019196969600.777
22.97454213855466	2085261146092.296
23.00675657042723	2153486673107.061
23.03897100229979	2223944252007.763
23.07118543417236	2296706898735.822
23.10339986604492	2371850021089.821
23.13561429791748	2449451492482.728
23.16782872979005	2529591733753.651
23.20004316166261	2612353796409.768
23.23225759353518	2697823447579.808
23.26447202540774	2786089258252.406
23.29668645728031	2877242705461.903
23.32890088915287	2971378253148.073
23.36111532102543	3068593446224.276
23.393329752898	3168989026989.953
23.42554418477056	3272669045610.754
23.45775861664313	3379740941109.438
23.48997304851569	3490315666755.485
23.52218748038825	3604507810594.398
23.55440191226082	3722435707132.776
23.58661634413338	3844221561553.769
23.61883077600595	3969991576448.603
23.65104520787851	4099876082390.311
23.68325963975107	4234009673464.327
23.71547407162364	4372531345202.407
23.7476885034962	4515584637972.64
23.77990293536877	4663317801306.028
23.81211736724133	4815883906977.893
23.8443317991139	4973441052249.984
23.87654623098646	5136152509170.873
23.90876066285902	5304186881534.055
23.94097509473159	5477718286278.838
23.97318952660415	5656926541430.131
24.00540395847672	5841997344459.01
24.03761839034928	6033122466940.453
24.06983282222184	6230499953079.043
24.10204725409441	6434334324944.856
24.13426168596697	6644836794244.406
24.16647611783954	6862225481654.709
24.1986905497121	7086725638760.044
24.23090498158466	7318569892300.975
24.26311941345723	7557998477591.076
24.29533384532979	7805259465516.414
24.32754827720236	8060609076450.013
24.35976270907492	8324311889232.949
24.39197714094749	8596641138488.659
24.42419157282005	8877879000796.914
24.45640600469261	9168316878863.928
24.48862043656518	9468255707901.867
24.52083486843774	9778006265966.352
24.55304930031031	10097889495782.51
24.58526373218287	10428236837464.69
24.61747816405543	10769390571773.96
24.649692595928	11121704174653.17
24.68190702780056	11485542683945.47
24.71412145967313	11861283072195.73
24.74633589154569	12249314656704.91
24.77855032341825	12650039460758.07
24.81076475529082	13063872690806.07
24.84297918716338	13491243106691.57
24.87519361903595	13932593503192.99
24.90740805090851	14388381155693.75
24.93962248278108	14859078295786.73
24.97183691465364	15345172599501.83
25.0040513465262	15847167694819.18
25.03626577839877	16365583679809.16
25.06848021027133	16900957664342.78
25.1006946421439	17453844325327.25
25.13290907401646	18024816480856.13
25.16512350588902	18614465683973.23
25.19733793776159	19223402835619.17
25.22955236963415	19852258812827.7
25.26176680150672	20501685143127.34
25.29398123337928	21172354630070.38
25.32619566525184	21864962117783.07
25.35841009712441	22580225152158.04
25.39062452899697	23318884756879.05
25.42283896086954	24081706189416.29
25.4550533927421	24869479735531.34
25.48726782461467	25683021527898.08
25.51948225648723	26523174391143.18
25.55169668835979	27390808715078.41
25.58391112023236	28286823356129.81
25.61612555210492	29212146567178.48
25.64833998397749	30167736961768.61
25.68055441585005	31154584503420.1
25.71276884772261	32173711533278.71
25.74498327959518	33226173828711.07
25.77719771146774	34313061698982.47
25.80941214334031	35435501094196.13
25.84162657521287	36594477483936.16
25.87384100708543	37791561677133.55
25.906055438958	39027817443030.2
25.93826987083056	40304525201352.12
25.97048430270313	41623006315251.67
26.00269873457569	42984624310937.92
26.03491316644826	44390786127316.3
26.06712759832082	45842943395935.55
26.09934203019338	47342593751543.51
26.13155646206595	48891282173471.59
26.16377089393851	50491492073840.06
26.19598532581108	52143035718008.59
26.22819975768364	53848469249175.38
26.2604141895562	55609540925443.77
26.29262862142877	57428058017870.02
26.32484305330133	59305889065198.74
26.3570574851739	61244966251675.54
26.38927191704646	63247287863075.45
26.42148634891903	65314920887589.48
26.45370078079159	67450003723254.84
26.48591521266415	69653091464202.35
26.51812964453672	71929847170271.98
26.55034407640928	74281075162912.14
26.58255850828185	76709231507921.83
26.61477294015441	79216851259539.34
26.64698737202697	81806550721333.95
26.67920180389954	84481029749690.97
26.7114162357721	87243074098978.61
26.74363066764467	90095557807383.86
26.77584509951723	93041445622218.67
26.80805953138979	96085754806331.75
26.84027396326236	99227214179949.59
26.87248839513492	102471899589962.1
26.90470282700749	105822670260661.1
26.93691725888005	109282985165689.3
26.96913169075262	112856417162505.6
27.00134612262518	116546656918707.8
27.03356055449774	120357516937092.1
27.06577498637031	124292935749011.8
27.09798941824287	128356982260904.6
27.13020385011544	132553860262584.1
27.162418281988	136887349668838.6
27.19463271386056	141362989065585.7
27.22684714573313	145985109091001.4
27.25906157760569	150758381964764.5
27.29127600947826	155687756269397.4
27.32349044135082	160778342440252.7
27.35570487322338	166035418024414.9
27.38791930509595	171464433107602.3
27.42013373696851	177071015914445.6
27.45234816884108	182860978587349
27.48456260071364	188839887513981.9
27.51677703258621	195015309556422.4
27.54899146445877	201392007235420.8
27.58120589633133	207977490962598.9
27.6134203282039	214778398551643.5
27.64563476007646	221801778854536.8
27.67784919194903	229054910417849.9
27.71006362382159	236545308873638.5
27.74227805569415	244280734567543.2
27.77449248756672	252269200417850.2
27.80670691943928	260518980028019.1
27.83892135131185	269037908840813.4
27.87113578318441	277836857713346
27.90335021505697	286923800843950.5
27.93556464692954	296306992542915.8
27.9677790788021	305997012271076.1
27.99999351067467	316003884665532.9
28.03220794254723	326337962894597.7
28.0644223744198	337009939546237.8
